x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.406 ,15.026 ,10.782,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944062
-3.9 ,11.745 ,4.372,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944066
-0.935 ,4.691 ,0.917,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944067
3.87 ,5.263 ,2.777,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944071
2.926 ,9.155 ,4.342,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944072
6.627 ,11.157 ,11.382,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944076
1.297 ,8.084 ,5.007,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944077
2.169 ,6.045 ,3.914,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944082
-2.281 ,9.951 ,6.079,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944082
-5.677 ,14.854 ,15.6,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944086
-5.036 ,17.697 ,19.148,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944087
-6.918 ,11.93 ,9.012,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944091
-3.198 ,4.084 ,2.28,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944092
0.282 ,2.92 ,-1.263,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944096
1.403 ,8.712 ,3.537,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7231.0,10:49:04 AM,1572671944097
