x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.712 ,10.48 ,14.321,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886962
0.768 ,10.149 ,12.949,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886963
-1.546 ,9.086 ,9.925,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886967
-1.316 ,5.918 ,5.604,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886968
-3.138 ,6.025 ,1.597,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886972
-1.029 ,6.277 ,0.835,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886973
-1.748 ,6.944 ,3.013,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886976
-0.285 ,7.008 ,5.467,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886977
1.205 ,9.219 ,8.6,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886982
0.564 ,9.07 ,8.951,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886983
1.059 ,8.624 ,13.316,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886987
-0.011 ,6.931 ,10.211,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886988
0.592 ,5.739 ,8.963,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886992
-0.087 ,3.664 ,1.625,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,8695.0,10:48:06 AM,1572671886993
1.365 ,2.919 ,4.471,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,9450.0,10:48:06 AM,1572671886996
-1.204 ,3.147 ,-1.676,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,9450.0,10:48:06 AM,1572671886997
0.456 ,5.864 ,5.932,23.56494,87.29883999999998 ,47.01987419128418,87.4410636574759 ,9450.0,10:48:07 AM,1572671887002
