x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.193 ,7.923 ,6.153,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833107
-4.097 ,5.03 ,-0.409,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833108
-2.397 ,2.84 ,1.709,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833112
-0.334 ,6.404 ,5.81,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833113
3.692 ,11.37 ,10.902,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833117
3.102 ,13.471 ,11.453,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833118
3.153 ,11.12 ,10.39,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833123
-1.5 ,7.658 ,4.737,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833123
-3.798 ,7.207 ,-0.633,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833127
-5.262 ,6.842 ,-0.148,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833127
-3.664 ,8.382 ,-1.177,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833132
-1.753 ,9.888 ,0.546,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833132
2.216 ,13.138 ,0.075,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833137
2.79 ,14.305 ,-1.496,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833137
2.267 ,13.265 ,-3.745,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833155
0.038 ,9.878 ,-4.766,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833156
-2.785 ,8.233 ,-6.679,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833156
-4.359 ,8.651 ,-3.74,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833157
-3.466 ,10.624 ,0.244,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833157
-3.363 ,12.13 ,2.156,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833158
-1.389 ,13.544 ,-0.363,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833158
-1.506 ,11.828 ,3.96,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,5967.0,10:47:13 AM,1572671833159
