x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.93 ,3.298 ,20.399,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030091
-0.722 ,5.446 ,14.583,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030095
0.136 ,5.245 ,10.628,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030096
2.157 ,6.781 ,4.132,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030101
0.929 ,9.178 ,1.647,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030102
0.59 ,11.262 ,6.379,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030106
-0.812 ,13.044 ,5.085,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030107
-2.291 ,12.438 ,4.766,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030110
-2.156 ,10.028 ,8.539,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030111
-2.27 ,9.933 ,6.908,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030115
-1.25 ,11.957 ,7.924,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030116
-0.967 ,12.206 ,5.625,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030121
-0.469 ,12.665 ,3.693,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030122
-1.219 ,11.818 ,2.157,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030126
-1.224 ,12.338 ,0.578,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030127
-2.537 ,11.934 ,5.624,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030131
-3.065 ,11.733 ,8.829,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030132
-3.041 ,10.791 ,6.54,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030136
-1.799 ,7.279 ,11.448,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030136
-2.156 ,6.969 ,9.743,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030141
2.563 ,9.712 ,15.763,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030142
1.029 ,11.013 ,16.859,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030146
1.671 ,8.543 ,15.435,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030147
1.151 ,5.162 ,11.291,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030150
0.19 ,2.424 ,8.952,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030151
1.66 ,4.998 ,7.47,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030155
1.38 ,9.401 ,9.59,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030156
3.172 ,13.109 ,10.895,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030161
3.351 ,12.557 ,0.532,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030162
4.33 ,6.684 ,-7.535,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030165
3.652 ,2.65 ,-14.96,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030166
1.458 ,4.022 ,-15.446,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030170
-0.683 ,8.905 ,-9.746,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030172
-2.912 ,12.082 ,-3.646,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030175
-5.147 ,12.676 ,-1.717,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030176
-6.333 ,10.679 ,-6.8,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030181
-3.363 ,4.319 ,-12.198,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030181
0.753 ,0.301 ,-12.576,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030186
-2.73 ,5.348 ,-18.003,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030186
-0.032 ,13.674 ,-11.76,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030190
-5.152 ,14.518 ,-15.205,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,49062.0,10:50:30 AM,1572672030191
-9.728 ,12.475 ,-16.119,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030195
-10.194 ,13.659 ,-29.005,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030196
-9.296 ,13.178 ,-28.021,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030200
-2.742 ,12.237 ,-16.928,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030201
-5.42 ,13.575 ,-21.365,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030205
1.805 ,14.754 ,-7.335,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,48693.0,10:50:30 AM,1572672030206
