x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.649 ,5.136 ,-9.375,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984709
3.895 ,7.534 ,-2.063,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984710
-1.335 ,11.249 ,0.282,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984714
-1.382 ,12.18 ,3.573,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984715
-3.452 ,9.666 ,3.018,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984719
-4.971 ,8.933 ,2.665,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984720
-2.645 ,11.25 ,9.387,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984724
-0.907 ,9.445 ,7.418,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984725
1.169 ,7.103 ,-0.399,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984729
3.67 ,5.288 ,-1.005,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984730
4.105 ,8.126 ,-0.293,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984734
1.165 ,11.379 ,3.808,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984735
-3.084 ,10.433 ,-2.787,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984739
-1.132 ,5.668 ,4.051,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984740
-6.605 ,5.9 ,3.72,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984745
-2.392 ,12.622 ,17.014,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984745
-1.821 ,16.056 ,18.127,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984749
0.947 ,11.127 ,10.98,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984750
1.487 ,3.492 ,-1.934,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984755
2.915 ,-0.786 ,-6.214,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984756
2.835 ,3.842 ,-1.335,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984759
-0.15 ,9.026 ,8.213,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984760
-0.527 ,11.85 ,16.905,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984765
-1.757 ,9.247 ,17.413,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984766
-0.325 ,5.62 ,12.964,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984769
2.401 ,4.956 ,9.717,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984770
3.759 ,6.152 ,6.294,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984774
7.354 ,8.956 ,2.745,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984774
4.394 ,9.221 ,-3.566,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984778
4.682 ,9.189 ,-2.159,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984779
-0.41 ,9.256 ,-1.405,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984784
-2.371 ,10.138 ,0.918,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984785
-3.461 ,10.267 ,4.536,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984789
-3.879 ,11.247 ,10.289,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8562.0,10:49:44 AM,1572671984789
-1.154 ,13.818 ,15.215,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984794
-0.612 ,11.843 ,14.934,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984795
1.306 ,5.994 ,6.434,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984799
2.466 ,0.513 ,-0.433,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984800
1.779 ,0.737 ,-0.492,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984804
1.732 ,6.851 ,6.853,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984805
-1.515 ,11.816 ,11.841,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984809
-1.25 ,12.323 ,13.173,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984809
-2.23 ,9.65 ,9.578,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984814
0.208 ,10.289 ,9.29,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984815
1.708 ,13.417 ,10.0,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984819
3.34 ,13.814 ,7.379,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984820
5.371 ,11.019 ,-0.152,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984825
3.815 ,7.423 ,-6.562,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984826
4.884 ,8.777 ,-2.486,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984831
-0.757 ,12.455 ,0.297,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984832
-1.972 ,15.104 ,5.437,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984836
-2.802 ,13.291 ,6.286,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984837
-4.371 ,11.154 ,5.357,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984838
-0.967 ,11.672 ,8.828,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984839
-0.834 ,11.703 ,8.485,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984848
1.544 ,9.328 ,4.271,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984849
3.323 ,4.631 ,3.019,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984850
1.435 ,2.501 ,2.339,23.554854999999996,87.29874333333333 ,34.30458984375,87.57332426050135 ,8959.0,10:49:44 AM,1572671984850
2.376 ,4.646 ,10.622,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984855
-1.998 ,5.649 ,10.737,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984855
-1.111 ,4.758 ,12.855,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984859
-3.562 ,4.025 ,11.739,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984859
-3.01 ,6.423 ,15.778,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984864
-1.364 ,8.933 ,17.806,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984864
-1.521 ,6.581 ,7.841,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984868
1.435 ,2.548 ,-0.026,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984868
