x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04 ,3.542 ,8.001,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904914
1.52 ,3.52 ,9.612,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904915
0.312 ,2.133 ,11.733,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904920
0.193 ,3.263 ,12.215,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904921
-1.287 ,4.2 ,10.3,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904925
-2.275 ,0.948 ,11.216,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904925
-4.999 ,-0.182 ,12.085,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904929
-3.618 ,1.577 ,13.452,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904930
-3.72 ,1.748 ,9.045,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904934
-3.135 ,0.465 ,8.526,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904935
-2.274 ,3.12 ,9.81,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904940
-2.938 ,7.798 ,11.304,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904941
-1.978 ,9.591 ,15.925,23.562880000000003,87.29882833333335 ,33.88210372924805,85.36445343017957 ,6628.0,10:48:24 AM,1572671904945
