x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.412 ,7.516 ,12.985,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035328
-1.615 ,7.313 ,13.052,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035332
-1.494 ,6.445 ,13.08,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035332
-1.204 ,7.189 ,11.84,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035337
-0.174 ,7.925 ,6.451,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035338
1.072 ,6.493 ,2.237,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035343
0.513 ,4.728 ,-1.054,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035344
2.11 ,6.832 ,-1.395,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035347
2.042 ,10.015 ,0.425,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035347
2.411 ,11.614 ,4.793,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035352
1.173 ,10.394 ,5.058,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035352
0.461 ,8.224 ,2.583,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035358
0.768 ,5.183 ,-0.275,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035358
-1.259 ,2.756 ,-1.509,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035363
-1.728 ,4.631 ,4.336,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035363
-2.483 ,9.044 ,10.841,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035367
-4.24 ,10.804 ,13.725,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035367
-3.733 ,8.269 ,14.349,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035373
-3.33 ,5.074 ,8.989,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035374
-1.318 ,4.919 ,4.325,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035378
1.962 ,5.736 ,3.651,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035379
1.681 ,5.601 ,2.526,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035383
1.548 ,6.482 ,6.506,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035383
0.201 ,7.78 ,8.801,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035387
-2.693 ,6.694 ,10.707,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035388
-4.861 ,5.913 ,14.911,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035394
-5.034 ,6.844 ,16.786,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5140.0,10:50:35 AM,1572672035394
-4.368 ,8.114 ,10.43,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035397
-0.135 ,7.155 ,7.672,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035397
0.503 ,6.798 ,2.016,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035402
3.064 ,9.361 ,4.24,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035403
2.747 ,11.448 ,6.609,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035408
1.387 ,10.492 ,9.223,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035408
1.228 ,8.151 ,10.306,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035413
-0.612 ,6.074 ,5.837,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035413
0.361 ,5.409 ,4.818,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035417
0.008 ,4.357 ,2.964,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035417
-2.479 ,4.298 ,2.025,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035423
-2.257 ,6.709 ,7.059,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035424
-3.519 ,8.267 ,8.814,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035428
-5.45 ,7.67 ,8.436,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035428
-5.091 ,6.014 ,10.762,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035432
-4.6 ,4.719 ,7.665,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035432
-2.585 ,3.761 ,2.461,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035437
-0.343 ,2.238 ,2.723,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035437
-0.041 ,3.954 ,4.732,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035443
1.077 ,8.93 ,9.619,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035444
-0.228 ,9.397 ,11.711,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035448
-0.923 ,6.434 ,10.098,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035448
-1.072 ,3.952 ,4.962,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035452
-0.691 ,4.534 ,1.052,23.551668333333335,87.29641000000001 ,28.71779479980469,83.49631889394172 ,5861.0,10:50:35 AM,1572672035452
