x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.476 ,8.323 ,7.928,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866765
-6.212 ,4.775 ,4.043,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866766
-3.43 ,3.509 ,-2.4,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866769
-0.334 ,2.503 ,-2.082,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866770
3.479 ,2.937 ,-0.883,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866774
4.13 ,6.111 ,1.851,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866775
1.405 ,9.294 ,6.364,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866781
-3.33 ,11.004 ,13.153,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866781
-6.325 ,11.88 ,10.785,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866784
-5.523 ,7.673 ,7.329,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866785
-4.832 ,3.664 ,-2.945,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866789
1.52 ,2.68 ,-4.104,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,7285.0,10:47:46 AM,1572671866790
5.521 ,6.332 ,-6.179,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,8345.0,10:47:46 AM,1572671866795
5.568 ,9.541 ,-7.783,23.567543333333333,87.29884500000001 ,46.47138862609864,89.59245260219733 ,8345.0,10:47:46 AM,1572671866796
