x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.257 ,13.039 ,14.456,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867013
-8.778 ,13.993 ,7.027,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867014
-11.409 ,9.859 ,-2.443,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867019
-8.219 ,6.112 ,-7.752,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867020
-3.84 ,7.197 ,-12.347,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867024
2.764 ,11.933 ,-4.747,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867025
5.569 ,15.315 ,0.627,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867029
5.832 ,17.937 ,9.112,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867029
4.357 ,16.645 ,9.804,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867033
2.465 ,10.546 ,4.116,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867034
0.263 ,4.915 ,-5.524,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867038
1.342 ,4.472 ,-6.41,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867039
1.602 ,9.208 ,-6.573,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867044
1.688 ,13.482 ,-3.13,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867045
0.342 ,14.411 ,0.723,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867049
-3.338 ,11.346 ,5.484,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867050
-5.408 ,9.537 ,5.594,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867053
-5.173 ,5.239 ,7.284,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867054
-2.565 ,4.294 ,8.789,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867059
1.282 ,5.693 ,9.1,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867059
5.084 ,9.951 ,12.381,23.567408333333333,87.29885166666666 ,50.001350784301756,89.59245260219733 ,8515.0,10:47:47 AM,1572671867065
