x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.044 ,4.602 ,11.885,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012137
-0.204 ,-1.948 ,-2.253,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012138
0.505 ,-2.288 ,-8.209,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012143
2.06 ,4.54 ,-2.2,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012144
0.443 ,11.134 ,5.224,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012148
0.207 ,10.673 ,6.533,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012149
0.943 ,5.152 ,1.362,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012152
0.808 ,2.437 ,-1.905,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012153
0.099 ,6.743 ,0.633,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012157
0.659 ,13.083 ,6.019,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012158
-1.529 ,13.43 ,5.854,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012163
-2.587 ,9.144 ,0.498,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012164
-2.437 ,6.33 ,-3.35,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012168
-2.227 ,9.75 ,1.059,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012168
-1.225 ,15.894 ,6.91,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012173
-0.664 ,15.868 ,10.452,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012174
0.633 ,9.749 ,8.279,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012178
1.551 ,4.89 ,0.038,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012179
3.479 ,5.372 ,3.567,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012183
2.532 ,11.469 ,7.234,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012184
-0.593 ,16.333 ,10.38,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012188
-4.308 ,13.265 ,8.444,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012189
-6.344 ,6.623 ,2.298,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012192
-6.497 ,2.314 ,0.261,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,5853.0,10:50:12 AM,1572672012193
-5.21 ,5.232 ,2.37,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012197
-2.037 ,11.312 ,8.42,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012198
-0.747 ,13.818 ,14.49,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012203
-0.354 ,10.206 ,11.733,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012204
1.262 ,3.359 ,5.181,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012208
0.649 ,-0.75 ,-0.428,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012208
1.309 ,1.254 ,3.438,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012212
0.086 ,6.244 ,10.25,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012213
-2.401 ,7.952 ,13.136,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012217
-3.186 ,5.832 ,10.301,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012218
-2.194 ,1.244 ,9.472,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012223
-3.555 ,-0.214 ,7.717,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012224
-3.956 ,2.416 ,11.477,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012228
-2.548 ,4.429 ,22.236,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012229
-3.046 ,3.454 ,22.431,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012233
-1.87 ,2.414 ,14.247,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012234
0.407 ,2.304 ,8.388,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012237
-1.277 ,4.873 ,4.353,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012238
-0.913 ,10.51 ,7.373,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012243
-1.268 ,10.569 ,10.021,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012243
-1.011 ,8.261 ,5.953,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012248
0.395 ,6.85 ,5.248,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012249
0.959 ,8.174 ,6.97,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012252
0.651 ,11.431 ,6.388,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012253
0.191 ,12.179 ,5.8,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012257
-0.883 ,10.223 ,1.048,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012258
-0.904 ,9.304 ,-2.914,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012263
-0.866 ,11.778 ,-4.867,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012264
-0.266 ,14.925 ,-3.805,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012267
0.433 ,15.974 ,0.407,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012268
0.142 ,10.808 ,-0.731,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012272
