x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.329 ,10.848 ,6.624,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,5122.0,10:47:21 AM,1572671841584
0.322 ,11.724 ,10.511,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,5122.0,10:47:21 AM,1572671841585
-3.36 ,10.581 ,9.396,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,5122.0,10:47:21 AM,1572671841589
-6.103 ,10.796 ,2.181,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,5122.0,10:47:21 AM,1572671841589
-6.363 ,9.379 ,-2.937,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841593
-4.049 ,8.895 ,-4.417,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841594
-2.852 ,10.562 ,-4.952,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841598
2.25 ,15.554 ,-3.261,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841599
2.818 ,18.481 ,-3.345,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841604
2.94 ,19.36 ,-4.541,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841605
0.853 ,17.896 ,-3.806,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841609
-1.585 ,15.125 ,-7.058,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841609
-3.716 ,12.209 ,-5.28,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841613
-4.982 ,9.149 ,-4.064,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841614
-4.454 ,7.31 ,4.551,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841619
-4.12 ,6.969 ,7.383,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841620
-3.17 ,8.63 ,13.039,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841624
-2.028 ,7.593 ,14.931,23.5677,87.30064166666668 ,45.42814750671387,87.32999883867775 ,6406.0,10:47:21 AM,1572671841625
-2.884 ,7.365 ,13.66,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841629
-3.289 ,5.633 ,11.29,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841629
-1.886 ,6.763 ,7.75,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841634
-0.974 ,5.227 ,3.094,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841635
1.429 ,3.136 ,4.945,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841638
1.913 ,3.675 ,5.428,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841639
3.029 ,5.967 ,10.296,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841644
0.17 ,7.69 ,11.497,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841645
-0.971 ,7.456 ,16.554,23.5677,87.30064166666668 ,45.42814750671387,87.7351730387784 ,6406.0,10:47:21 AM,1572671841648
