x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.084 ,10.504 ,3.264,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811172
-0.605 ,12.318 ,5.466,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811173
-0.47 ,11.378 ,3.743,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811177
-0.698 ,8.606 ,1.866,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811177
-3.442 ,6.442 ,0.303,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811182
-2.711 ,9.354 ,5.434,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811183
-5.133 ,10.279 ,7.602,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811187
-4.722 ,7.75 ,5.274,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811188
-2.923 ,4.16 ,4.192,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811192
-0.973 ,4.109 ,2.715,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811193
0.753 ,7.313 ,6.967,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811197
0.645 ,8.625 ,5.926,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811198
3.439 ,6.925 ,6.642,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811202
0.623 ,5.655 ,3.577,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811203
2.566 ,8.754 ,8.97,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811206
0.748 ,13.093 ,10.964,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811207
-0.656 ,11.81 ,8.288,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811211
-0.247 ,8.426 ,2.778,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811212
-3.4 ,3.549 ,-2.432,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811216
-0.221 ,4.829 ,2.812,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811217
-4.207 ,7.456 ,3.867,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811222
-2.156 ,9.041 ,8.361,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811223
-2.629 ,8.072 ,6.152,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811226
-3.349 ,6.324 ,3.082,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811227
-0.551 ,8.487 ,4.462,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811231
-3.742 ,10.301 ,4.81,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811232
-1.002 ,10.752 ,5.877,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811236
-0.967 ,9.447 ,1.189,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811237
0.111 ,6.58 ,3.898,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811242
2.692 ,8.815 ,8.62,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811243
0.37 ,9.021 ,9.005,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811246
2.887 ,6.942 ,10.107,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811247
-0.203 ,3.974 ,7.763,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811251
-0.843 ,4.503 ,11.757,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,4591.0,10:46:51 AM,1572671811252
