x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.375 ,12.289 ,16.476,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003660
-2.28 ,10.209 ,12.211,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003661
0.458 ,5.473 ,9.49,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003666
4.331 ,4.938 ,6.905,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003667
2.867 ,8.087 ,6.744,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003670
5.37 ,10.117 ,9.038,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003671
2.714 ,8.165 ,8.023,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003675
-0.852 ,6.518 ,6.141,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003676
0.543 ,7.197 ,12.565,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003680
-2.893 ,8.193 ,13.053,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003681
0.013 ,8.649 ,13.55,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003685
-1.887 ,6.616 ,2.954,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003686
-0.4 ,6.007 ,1.957,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003690
3.846 ,6.79 ,4.488,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003691
-3.85 ,4.249 ,-6.773,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003695
1.045 ,2.534 ,2.86,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003696
-3.563 ,3.881 ,2.643,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003700
-3.254 ,8.803 ,12.85,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003701
-2.593 ,12.241 ,20.166,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003705
-2.583 ,9.356 ,18.672,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003706
-0.162 ,6.122 ,10.645,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003711
1.187 ,3.046 ,3.069,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003712
6.294 ,4.125 ,7.052,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003715
3.376 ,8.215 ,5.502,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003716
4.108 ,10.083 ,5.794,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003720
2.098 ,7.947 ,3.31,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003721
-3.393 ,5.705 ,2.534,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003725
-3.005 ,7.483 ,10.076,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003726
-8.099 ,9.113 ,9.932,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003730
-5.291 ,8.047 ,11.048,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003731
-4.727 ,4.38 ,5.32,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003735
-2.463 ,3.732 ,2.243,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003736
0.121 ,8.133 ,6.789,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003740
-1.675 ,10.764 ,4.361,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003741
0.844 ,9.0 ,2.44,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003745
-1.884 ,4.096 ,-2.698,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003746
-2.002 ,3.987 ,-1.128,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003750
-1.556 ,7.588 ,7.433,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003750
-3.759 ,8.837 ,12.692,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003755
-2.071 ,7.176 ,18.376,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003756
-3.577 ,5.838 ,17.903,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003760
-0.065 ,6.877 ,20.085,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003762
-1.324 ,6.629 ,16.462,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003765
1.56 ,5.057 ,10.67,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003766
1.493 ,3.911 ,2.334,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003770
-1.219 ,5.995 ,0.227,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003770
2.958 ,10.978 ,12.053,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003775
-2.395 ,11.781 ,10.826,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003776
-1.456 ,7.635 ,14.051,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003780
-0.691 ,4.459 ,13.486,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003781
-0.264 ,3.403 ,13.274,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003786
1.071 ,7.831 ,13.567,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003787
1.338 ,7.799 ,12.893,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003790
2.21 ,4.46 ,2.902,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9227.0,10:50:03 AM,1572672003791
-0.589 ,2.018 ,-7.258,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003795
0.237 ,1.346 ,-0.212,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003796
-0.174 ,6.68 ,7.272,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003805
-3.22 ,10.8 ,7.084,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003806
-0.15 ,8.87 ,6.552,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003806
-1.504 ,6.161 ,2.134,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003807
0.518 ,7.869 ,3.894,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003810
-1.941 ,11.535 ,3.372,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003811
-1.399 ,12.798 ,3.981,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003815
-0.767 ,8.602 ,0.426,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003816
-3.028 ,4.2 ,-2.711,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003820
1.647 ,5.704 ,5.862,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003821
1.124 ,9.346 ,13.051,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003825
0.972 ,10.389 ,15.722,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003826
1.847 ,7.473 ,17.683,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003830
-0.807 ,4.649 ,13.567,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003830
-0.011 ,4.66 ,15.504,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003839
-5.935 ,3.383 ,10.821,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003840
-3.184 ,2.785 ,9.068,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003844
-5.797 ,1.74 ,3.579,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003845
-5.64 ,3.908 ,7.958,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003846
-5.395 ,8.974 ,13.821,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,8672.0,10:50:03 AM,1572672003847
-4.753 ,9.237 ,16.343,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003850
-3.2 ,4.239 ,5.037,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003851
-1.268 ,-2.25 ,-2.665,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003855
2.035 ,-1.31 ,0.516,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003855
1.083 ,7.934 ,4.579,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003860
-1.129 ,13.747 ,9.524,23.552566666666667,87.29730166666668 ,48.50783500671387,89.56107229471218 ,8672.0,10:50:03 AM,1572672003860
0.351 ,11.201 ,8.816,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003864
-4.987 ,5.722 ,-1.061,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003865
-2.006 ,4.057 ,5.507,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003869
-1.673 ,8.804 ,13.332,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003870
-1.834 ,12.396 ,17.564,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003874
3.493 ,10.477 ,16.998,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003874
1.436 ,4.886 ,8.021,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003879
4.942 ,6.288 ,13.288,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003880
0.827 ,10.925 ,14.077,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003884
0.105 ,13.747 ,13.468,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003884
1.732 ,10.266 ,7.541,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003889
-1.329 ,4.535 ,-1.996,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003890
2.347 ,5.102 ,1.086,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003894
1.992 ,8.924 ,3.084,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003895
-0.386 ,8.802 ,1.501,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003899
1.114 ,5.764 ,0.77,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003900
-3.97 ,2.657 ,-5.076,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003905
-2.378 ,4.756 ,1.234,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8672.0,10:50:03 AM,1572672003905
