x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.54 ,5.815 ,21.478,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760331
-5.428 ,6.472 ,10.337,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760336
-5.209 ,4.5 ,8.567,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760337
-3.564 ,4.474 ,5.843,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760341
-3.744 ,7.904 ,3.002,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760342
0.956 ,9.5 ,10.778,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760346
-0.185 ,8.18 ,8.594,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760347
0.082 ,6.143 ,4.618,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760351
3.365 ,4.094 ,4.638,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760351
-0.885 ,3.974 ,2.167,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760356
-0.949 ,7.201 ,2.704,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760357
-0.94 ,9.66 ,1.288,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760362
-5.501 ,9.425 ,-2.416,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760362
-5.172 ,9.451 ,0.634,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760364
-4.319 ,9.727 ,2.545,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760365
-2.625 ,9.689 ,6.85,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760370
-0.157 ,9.565 ,10.502,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.4678703329683 ,7261.0,10:46:00 AM,1572671760371
