x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.343 ,7.132 ,13.787,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908405
5.15 ,6.563 ,8.971,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908406
1.634 ,5.983 ,6.361,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908410
0.639 ,6.883 ,6.63,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908411
-3.406 ,9.981 ,5.507,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908415
-2.536 ,11.492 ,8.763,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908416
-4.412 ,11.826 ,9.092,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908420
-4.97 ,11.968 ,10.627,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908421
-0.874 ,11.435 ,12.476,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908426
-2.172 ,7.563 ,3.906,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908426
2.727 ,4.179 ,1.118,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908430
3.075 ,4.781 ,-2.089,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908431
0.27 ,8.18 ,-1.146,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908435
1.105 ,11.444 ,6.292,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908436
-2.567 ,10.808 ,6.649,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908441
-2.154 ,9.632 ,5.972,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908442
-2.772 ,9.665 ,9.759,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908445
-2.398 ,12.602 ,14.006,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908446
1.178 ,14.708 ,13.525,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908450
0.768 ,8.56 ,11.288,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908451
2.191 ,2.822 ,5.297,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908455
-0.187 ,3.298 ,1.913,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908456
-1.16 ,5.045 ,8.266,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908461
-2.692 ,7.507 ,10.094,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908462
-5.16 ,7.403 ,7.277,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908465
-1.141 ,7.307 ,8.084,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908466
-1.056 ,9.493 ,5.948,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9531.0,10:48:28 AM,1572671908470
