x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.991 ,9.323 ,3.397,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944311
4.628 ,8.223 ,-0.842,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944315
5.904 ,10.307 ,-1.159,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944316
4.767 ,11.49 ,-0.155,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944321
3.202 ,11.97 ,4.628,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944322
2.082 ,10.576 ,5.69,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944326
0.56 ,10.514 ,11.926,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944326
-4.016 ,11.724 ,14.103,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944331
-0.442 ,13.367 ,20.124,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944331
-2.626 ,11.206 ,9.894,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944336
0.395 ,5.059 ,6.991,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944337
1.707 ,3.61 ,0.312,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944341
0.667 ,5.992 ,1.562,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944342
1.308 ,7.771 ,5.954,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944346
-1.535 ,7.314 ,4.605,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7280.0,10:49:04 AM,1572671944346
-0.734 ,7.628 ,4.339,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944351
-0.47 ,9.365 ,4.858,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944352
-2.862 ,11.153 ,6.19,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944356
0.366 ,12.999 ,6.862,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944356
-0.794 ,9.635 ,-2.798,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944361
2.4 ,5.794 ,-4.539,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944361
2.443 ,8.123 ,-4.182,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944365
0.941 ,13.231 ,1.338,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944366
0.893 ,15.14 ,7.887,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944370
-3.273 ,10.303 ,3.523,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944371
-2.992 ,6.002 ,1.682,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944375
-3.797 ,7.789 ,5.904,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944376
-4.259 ,12.741 ,12.797,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944381
-1.946 ,15.675 ,14.701,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944382
-2.265 ,10.751 ,6.341,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944386
2.121 ,5.455 ,1.015,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944386
0.951 ,5.709 ,-3.806,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944390
2.309 ,10.513 ,5.587,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7280.0,10:49:04 AM,1572671944391
-0.156 ,13.46 ,7.969,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944396
-2.159 ,9.551 ,2.782,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944397
0.458 ,4.631 ,5.51,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944400
-2.718 ,7.977 ,5.393,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944401
0.008 ,15.541 ,15.413,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944405
3.535 ,18.979 ,17.234,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944406
2.078 ,13.779 ,2.911,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944410
7.942 ,7.838 ,-2.535,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944411
5.95 ,6.881 ,-11.583,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944415
7.269 ,10.315 ,-4.374,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944416
2.774 ,11.978 ,0.731,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944421
1.145 ,10.788 ,3.201,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944422
-0.152 ,7.055 ,6.488,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944426
-2.267 ,7.23 ,11.268,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944426
-0.928 ,10.686 ,16.081,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944430
1.657 ,11.91 ,14.176,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944431
2.821 ,5.549 ,7.755,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944435
5.651 ,2.442 ,0.754,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944436
2.856 ,5.194 ,-4.811,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944441
4.141 ,9.445 ,9.033,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944442
-2.524 ,11.65 ,8.792,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944445
