x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.692 ,7.758 ,2.143,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960769
-2.054 ,12.312 ,7.593,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960773
-2.141 ,12.75 ,7.238,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960774
-0.929 ,10.709 ,5.381,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960778
1.139 ,7.82 ,4.615,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960779
4.142 ,9.387 ,5.948,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960784
5.916 ,10.263 ,9.947,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960785
7.938 ,11.881 ,17.89,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960789
4.745 ,11.47 ,18.151,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9917.0,10:49:20 AM,1572671960790
4.414 ,10.393 ,19.914,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960794
0.352 ,7.841 ,11.661,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960795
1.411 ,3.972 ,15.041,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960799
-2.607 ,2.558 ,9.715,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960800
0.627 ,4.091 ,8.179,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960805
1.965 ,6.12 ,8.332,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960805
2.509 ,7.122 ,5.932,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960809
2.647 ,6.912 ,1.487,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960810
0.975 ,3.33 ,-7.851,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960815
-1.48 ,-2.033 ,-18.391,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960815
-1.62 ,-2.461 ,-17.049,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960819
-10.214 ,6.062 ,-17.516,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960820
-7.787 ,15.874 ,4.634,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960824
-13.535 ,18.797 ,-3.737,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960824
-9.246 ,13.576 ,3.613,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960829
-8.676 ,7.886 ,-3.082,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960829
-7.533 ,8.82 ,9.305,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960833
-2.99 ,10.376 ,18.724,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960834
0.023 ,13.944 ,25.458,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960838
4.523 ,8.02 ,23.664,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960839
3.31 ,5.596 ,8.839,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960847
7.65 ,4.862 ,9.053,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960848
9.298 ,7.686 ,9.798,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960848
6.018 ,9.857 ,3.091,23.557409999999997,87.298765 ,50.98344268798828,94.01399009368119 ,9491.0,10:49:20 AM,1572671960849
6.831 ,8.877 ,7.711,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960854
3.172 ,6.166 ,13.852,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960855
0.614 ,7.896 ,15.169,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960860
-1.591 ,8.287 ,13.962,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960861
-2.107 ,5.776 ,18.516,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960864
-5.656 ,4.288 ,13.527,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960864
-4.763 ,5.263 ,7.11,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960868
-6.339 ,3.815 ,0.068,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960869
-3.34 ,4.77 ,1.275,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960873
-1.99 ,7.042 ,4.347,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960873
0.637 ,10.196 ,5.944,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960878
2.426 ,11.651 ,2.917,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960878
6.203 ,6.335 ,0.438,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960883
3.559 ,2.296 ,-5.044,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960884
2.862 ,1.323 ,-6.712,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960888
1.476 ,2.991 ,0.989,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960888
-3.88 ,6.753 ,8.046,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960893
-5.371 ,10.884 ,17.202,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960893
-5.609 ,9.721 ,22.766,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960898
-4.818 ,8.648 ,14.06,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960899
-2.641 ,6.494 ,7.866,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960904
3.879 ,8.558 ,5.192,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960905
5.708 ,10.518 ,0.706,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960908
6.245 ,14.691 ,-4.791,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960909
6.073 ,14.857 ,-3.455,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960913
2.144 ,13.248 ,-8.67,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960913
-1.699 ,10.813 ,-6.218,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960918
-4.445 ,10.539 ,-2.972,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960918
-6.878 ,12.696 ,4.517,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960923
-6.433 ,11.366 ,9.904,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960924
-6.88 ,8.886 ,6.238,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960928
-5.279 ,3.409 ,-2.006,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960929
-2.176 ,0.9 ,-4.532,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960933
-2.842 ,2.523 ,-6.047,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960934
-0.527 ,9.596 ,3.902,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960938
-2.079 ,13.709 ,10.723,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960939
-0.275 ,10.802 ,13.207,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960944
0.774 ,4.835 ,11.905,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960945
3.41 ,2.341 ,10.669,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960949
5.867 ,2.258 ,17.962,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960949
5.471 ,5.636 ,16.416,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960953
2.061 ,7.15 ,13.492,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960953
1.487 ,5.474 ,11.653,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960959
-2.62 ,4.127 ,10.836,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960960
-5.117 ,5.788 ,10.15,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960963
-5.476 ,10.07 ,13.804,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960964
-3.806 ,10.518 ,11.599,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960968
0.131 ,7.069 ,10.436,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960969
-0.197 ,3.975 ,-0.204,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960973
4.539 ,5.856 ,-0.722,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960974
2.031 ,7.433 ,-2.947,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960978
2.021 ,10.449 ,4.79,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960979
-2.139 ,12.362 ,3.584,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960984
-2.376 ,13.203 ,3.592,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960984
-5.248 ,11.327 ,-0.404,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960988
-5.975 ,8.403 ,-2.104,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9491.0,10:49:20 AM,1572671960989
-4.363 ,7.461 ,-2.473,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:20 AM,1572671960993
-2.761 ,6.264 ,-1.53,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:20 AM,1572671960994
1.475 ,6.111 ,6.826,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:20 AM,1572671960998
1.507 ,9.087 ,9.189,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:20 AM,1572671960999
4.685 ,13.793 ,15.696,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961004
5.303 ,13.597 ,14.207,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961005
0.705 ,10.307 ,6.2,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961008
2.329 ,5.529 ,1.463,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961009
1.384 ,2.699 ,1.902,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961013
-2.36 ,4.227 ,5.68,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961014
0.443 ,8.904 ,19.789,23.55728166666667,87.29876666666665 ,49.866081619262694,94.01399009368119 ,9201.0,10:49:21 AM,1572671961018
