x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.827 ,3.402 ,-5.896,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019122
-3.935 ,2.929 ,7.849,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019123
-3.786 ,5.796 ,11.891,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019125
0.576 ,11.759 ,21.925,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019126
0.966 ,17.12 ,20.673,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019130
0.817 ,15.25 ,13.108,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019131
-3.479 ,10.449 ,0.688,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019136
-5.045 ,7.757 ,-8.714,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019136
-1.18 ,9.493 ,-3.992,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019142
-2.311 ,18.259 ,-0.269,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019143
-3.135 ,25.699 ,6.205,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019145
6.22 ,22.678 ,19.617,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019145
2.972 ,14.02 ,1.774,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019154
5.139 ,4.762 ,-6.223,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019154
7.806 ,0.594 ,-9.594,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019155
0.787 ,5.84 ,-8.164,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019155
-0.729 ,15.658 ,9.454,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019161
-6.228 ,19.112 ,18.55,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019161
-8.044 ,15.819 ,20.419,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019165
-6.835 ,9.314 ,14.786,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019166
-3.356 ,3.744 ,7.254,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019170
4.591 ,5.106 ,4.292,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019171
10.445 ,5.342 ,5.978,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019175
13.267 ,6.966 ,10.243,23.55142166666667,87.29652 ,32.977839660644534,83.39225435679843 ,10534.0,10:50:19 AM,1572672019175
