x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.013 ,12.561 ,3.687,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825382
-1.166 ,7.966 ,4.983,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825383
-0.853 ,4.397 ,7.553,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825386
0.911 ,6.341 ,8.446,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825388
0.177 ,8.505 ,9.882,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825390
-1.267 ,7.934 ,6.325,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6220.0,10:47:05 AM,1572671825391
-1.658 ,7.415 ,-1.237,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825395
-3.463 ,6.845 ,-7.044,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825396
-4.055 ,8.253 ,-8.488,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825401
-4.644 ,10.518 ,-1.724,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825402
-5.196 ,12.645 ,2.346,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825406
-4.437 ,10.366 ,1.074,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825407
-3.538 ,5.509 ,3.973,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825410
-3.18 ,3.344 ,3.294,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825411
-0.157 ,6.612 ,5.225,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825416
-0.518 ,8.661 ,7.487,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825417
0.42 ,10.486 ,7.488,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825421
0.179 ,10.865 ,6.54,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825422
-1.614 ,10.358 ,2.4,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825426
-1.642 ,10.216 ,3.749,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825427
-1.512 ,10.575 ,10.402,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825430
-0.384 ,11.28 ,11.854,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825431
1.596 ,8.996 ,12.148,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825435
2.353 ,5.589 ,10.041,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825436
4.246 ,4.695 ,6.645,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825442
3.367 ,5.843 ,5.933,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825443
0.774 ,7.13 ,5.327,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825445
-1.315 ,9.185 ,5.294,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825446
-4.411 ,10.03 ,2.373,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825450
-5.097 ,10.099 ,1.588,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825451
-5.57 ,11.188 ,6.104,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825455
-4.728 ,13.415 ,8.363,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825456
-2.875 ,13.405 ,6.314,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825461
-1.272 ,10.144 ,6.087,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825462
-0.376 ,6.888 ,1.9,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825510
0.443 ,6.822 ,-0.297,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825511
-1.242 ,7.847 ,3.596,23.567846666666664,87.30246000000001 ,20.540504264831544,82.17669643884626 ,6841.0,10:47:05 AM,1572671825512
