x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.395 ,7.956 ,6.103,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053036
0.489 ,7.919 ,6.07,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053041
0.517 ,7.826 ,6.149,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053042
0.534 ,7.878 ,6.151,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053046
0.564 ,7.862 ,6.13,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053046
0.541 ,7.893 ,6.139,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053052
0.48 ,7.926 ,6.024,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053052
0.473 ,7.944 ,6.025,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053056
0.48 ,7.909 ,6.001,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053056
0.42 ,7.866 ,5.916,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053061
0.4 ,7.896 ,5.964,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053061
0.442 ,7.909 ,6.07,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053066
0.455 ,7.901 ,6.144,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053067
0.505 ,7.913 ,6.129,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053070
0.534 ,7.867 ,6.104,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053071
0.523 ,7.905 ,6.085,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053075
0.507 ,7.933 ,6.073,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053076
0.482 ,7.939 ,6.001,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053081
0.501 ,7.965 ,5.981,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053082
0.527 ,7.99 ,6.024,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6934.0,10:50:53 AM,1572672053086
