x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.32 ,5.768 ,13.464,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890204
-3.834 ,4.526 ,11.989,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890205
1.705 ,5.668 ,11.686,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890208
2.857 ,6.395 ,5.168,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890209
3.461 ,8.321 ,4.063,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890213
4.427 ,12.804 ,4.734,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890214
-0.636 ,15.383 ,0.981,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890219
1.048 ,13.793 ,4.124,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890220
-2.141 ,10.227 ,3.209,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890224
0.871 ,9.531 ,10.875,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890225
4.932 ,11.35 ,19.972,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890229
3.436 ,8.84 ,16.735,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890230
5.971 ,2.124 ,13.362,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890233
3.531 ,-4.279 ,8.933,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890234
1.051 ,-3.537 ,11.96,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890239
-1.921 ,3.64 ,17.993,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890240
-3.635 ,7.332 ,22.659,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890244
-2.906 ,6.974 ,17.352,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890245
-1.727 ,4.067 ,5.679,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890249
4.928 ,0.102 ,4.987,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890250
4.179 ,-0.012 ,1.797,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890254
6.165 ,1.812 ,7.181,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890255
4.774 ,3.735 ,5.54,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890259
-0.035 ,4.899 ,3.958,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890259
-1.085 ,6.301 ,9.713,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890264
-8.938 ,8.061 ,8.304,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890265
-9.704 ,11.456 ,12.504,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890268
-5.883 ,13.272 ,14.072,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890269
-5.098 ,11.569 ,4.809,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890273
3.567 ,9.258 ,7.242,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890274
5.179 ,8.974 ,4.051,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890279
8.994 ,9.038 ,3.518,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890280
7.91 ,9.531 ,-1.056,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890284
3.814 ,6.888 ,-0.809,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890285
1.171 ,8.427 ,8.121,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890288
-6.363 ,11.075 ,13.972,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890289
-8.206 ,9.87 ,16.676,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890293
-8.145 ,4.632 ,13.19,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890294
-7.735 ,-0.043 ,8.29,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6654.0,10:48:10 AM,1572671890299
