x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.342 ,0.573 ,-0.725,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901673
2.11 ,-0.709 ,-3.194,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901673
2.503 ,4.917 ,4.75,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901678
-1.748 ,9.194 ,8.653,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901679
-1.88 ,9.208 ,7.299,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901684
-4.377 ,6.441 ,3.424,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901684
-3.412 ,6.196 ,0.385,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901688
-2.868 ,7.288 ,3.062,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901689
-3.252 ,8.085 ,3.638,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901694
-0.061 ,7.064 ,2.321,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901694
-0.486 ,5.043 ,2.301,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901699
1.423 ,8.561 ,7.029,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901700
1.724 ,14.777 ,13.435,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901704
0.524 ,15.924 ,13.749,23.563280000000002,87.29884666666666 ,45.85063362121582,86.58164093915775 ,5729.0,10:48:21 AM,1572671901704
