x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.648 ,10.813 ,4.211,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984958
-1.775 ,12.362 ,7.881,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984960
1.345 ,9.085 ,5.891,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984964
4.062 ,5.351 ,-0.946,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984965
4.945 ,4.229 ,0.051,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984968
7.033 ,10.336 ,7.375,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984969
2.473 ,11.986 ,9.16,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984973
0.164 ,10.036 ,4.903,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984974
0.024 ,4.966 ,5.592,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984978
-4.038 ,5.703 ,6.422,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984979
-1.208 ,12.088 ,18.612,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984984
-0.544 ,14.717 ,19.441,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984985
1.842 ,10.757 ,10.73,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984988
3.126 ,3.767 ,-1.181,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,8959.0,10:49:44 AM,1572671984989
4.673 ,2.685 ,-2.755,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,9381.0,10:49:44 AM,1572671984993
4.245 ,9.583 ,4.435,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,9381.0,10:49:44 AM,1572671984994
2.201 ,14.326 ,8.549,23.554779999999997,87.29868499999999 ,37.501013946533206,87.57332426050135 ,9381.0,10:49:44 AM,1572671984998
