x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.697 ,4.395 ,-1.939,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871752
-1.362 ,5.948 ,6.226,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871753
-2.127 ,8.95 ,13.007,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871756
-1.986 ,9.354 ,16.022,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871757
-1.153 ,8.594 ,12.801,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871762
-3.442 ,5.432 ,8.369,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871763
-1.608 ,6.866 ,8.532,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871767
-4.76 ,8.972 ,6.814,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871768
-3.413 ,10.794 ,6.9,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871771
-3.63 ,9.575 ,2.763,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871772
-0.702 ,7.364 ,2.333,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871776
1.372 ,7.541 ,2.296,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871777
3.141 ,8.041 ,3.663,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871782
4.239 ,9.747 ,4.139,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871783
2.483 ,7.466 ,4.149,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871786
1.594 ,5.925 ,1.065,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871787
-2.312 ,4.409 ,4.679,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871792
-4.375 ,8.202 ,2.918,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10025.0,10:47:51 AM,1572671871793
-4.14 ,12.184 ,6.196,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871796
-4.043 ,11.916 ,6.565,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871798
-2.37 ,12.28 ,3.558,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871802
-0.078 ,10.276 ,-0.158,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871803
1.675 ,9.739 ,-3.648,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871806
1.318 ,9.07 ,-3.137,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871807
2.41 ,10.708 ,0.977,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871811
-0.43 ,11.731 ,3.89,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871812
-2.036 ,9.768 ,1.804,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871816
-0.861 ,7.17 ,2.74,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871818
-1.992 ,5.098 ,-2.026,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871823
-0.739 ,7.638 ,2.401,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871824
-1.339 ,9.915 ,6.868,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871826
-1.245 ,10.538 ,6.048,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871827
-1.527 ,7.485 ,7.869,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871831
-1.206 ,5.151 ,10.645,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871832
-1.181 ,8.271 ,12.916,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871837
-0.486 ,9.668 ,16.28,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871838
1.813 ,8.174 ,15.735,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871843
0.974 ,5.581 ,7.096,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871844
4.579 ,4.233 ,5.996,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871846
1.886 ,4.456 ,6.437,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871847
3.565 ,6.981 ,9.861,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871852
0.421 ,8.231 ,9.955,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871853
-0.958 ,6.543 ,8.055,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871858
-2.541 ,5.451 ,8.945,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,10485.0,10:47:51 AM,1572671871859
-6.884 ,5.169 ,5.016,23.566778333333332,87.29885166666666 ,42.467053985595705,87.74466805808734 ,10485.0,10:47:51 AM,1572671871862
-4.181 ,7.107 ,4.915,23.566778333333332,87.29885166666666 ,42.467053985595705,87.74466805808734 ,10485.0,10:47:51 AM,1572671871862
-5.729 ,6.745 ,1.275,23.566778333333332,87.29885166666666 ,42.467053985595705,87.74466805808734 ,10485.0,10:47:51 AM,1572671871866
-3.449 ,7.641 ,0.849,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871867
-2.577 ,8.838 ,1.971,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871871
-1.511 ,8.955 ,0.451,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871872
-0.684 ,8.954 ,1.436,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871875
-1.231 ,8.765 ,5.392,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871876
0.516 ,12.313 ,13.331,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,10485.0,10:47:51 AM,1572671871881
