x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.418 ,6.647 ,13.548,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787493
-4.563 ,3.998 ,8.04,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787497
-3.111 ,1.636 ,7.616,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787498
3.6 ,4.426 ,6.133,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787503
5.601 ,9.601 ,3.971,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787503
4.675 ,10.759 ,3.094,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787508
2.829 ,11.117 ,-2.779,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787509
-0.587 ,8.456 ,-10.492,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787512
-4.111 ,6.489 ,-18.793,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787513
-4.339 ,4.485 ,-18.611,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787517
-4.52 ,7.458 ,-14.372,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787518
-3.728 ,10.932 ,-7.556,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787523
-2.127 ,12.993 ,4.967,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787524
-2.774 ,13.089 ,13.381,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787527
0.214 ,10.761 ,22.625,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787528
-1.166 ,9.629 ,20.795,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787533
-0.188 ,7.109 ,18.635,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787533
4.535 ,4.792 ,17.09,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787537
2.444 ,6.562 ,6.886,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787538
4.337 ,8.739 ,5.185,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787543
5.917 ,8.861 ,0.797,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787544
0.558 ,7.676 ,-4.284,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787548
3.234 ,9.835 ,3.72,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787548
-1.099 ,14.071 ,7.126,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787552
-1.694 ,16.556 ,7.474,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787553
-1.978 ,13.248 ,1.002,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787557
-3.461 ,5.81 ,-11.343,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787558
-0.554 ,2.482 ,-17.318,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787562
0.252 ,1.316 ,-17.159,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787563
-3.327 ,12.024 ,-16.527,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787567
1.015 ,18.89 ,1.155,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787568
-4.071 ,21.221 ,3.355,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787572
-4.919 ,18.403 ,1.944,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787572
-4.323 ,11.306 ,-1.906,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787577
-3.417 ,3.537 ,5.088,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787577
-1.108 ,3.729 ,13.413,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787582
0.919 ,6.021 ,22.03,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787583
0.877 ,9.757 ,26.519,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787587
1.173 ,9.443 ,24.28,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,9210.0,10:46:27 AM,1572671787588
