x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.004 ,6.438 ,7.763,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888458
-1.492 ,7.382 ,12.528,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888459
-3.169 ,8.992 ,12.859,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888464
-2.268 ,9.851 ,12.004,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888465
-1.538 ,7.613 ,6.494,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888468
-0.427 ,4.489 ,6.064,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888469
1.445 ,4.826 ,4.908,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888473
4.981 ,8.488 ,5.577,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888474
5.158 ,10.178 ,3.112,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888478
4.734 ,9.468 ,1.871,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888479
1.258 ,8.729 ,0.05,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888483
-1.315 ,11.64 ,-0.01,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888484
-4.831 ,13.187 ,2.213,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888488
-4.475 ,13.496 ,6.275,23.564813333333337,87.29884666666666 ,48.21320571899414,88.7768841984313 ,10178.0,10:48:08 AM,1572671888488
