x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.647 ,8.597 ,10.907,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958027
-3.649 ,5.381 ,10.195,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958030
-4.93 ,4.177 ,10.496,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958031
-2.043 ,6.466 ,14.383,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958035
-0.658 ,8.168 ,14.048,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958036
1.556 ,6.223 ,11.118,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958041
0.985 ,2.972 ,4.296,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958042
0.428 ,3.711 ,-0.324,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958046
-1.542 ,8.092 ,-4.172,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958047
-2.074 ,9.59 ,-7.18,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958050
-4.521 ,7.625 ,-7.408,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958051
-4.552 ,8.163 ,-8.192,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958055
-1.303 ,6.875 ,-5.711,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958056
-1.794 ,7.325 ,-5.08,23.557679999999998,87.29876333333335 ,56.07363166809082,90.29023940140871 ,9868.0,10:49:18 AM,1572671958061
