x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.859 ,11.348 ,7.111,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972741
1.45 ,6.7 ,-2.402,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972742
1.819 ,3.887 ,-3.962,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972746
-0.381 ,4.643 ,2.076,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972747
-1.134 ,8.724 ,14.611,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972751
-3.77 ,11.15 ,25.386,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972752
-3.509 ,8.521 ,28.4,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972756
-3.162 ,3.583 ,20.645,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972757
-0.562 ,-1.644 ,11.613,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972761
0.354 ,-3.613 ,6.923,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972762
1.49 ,2.609 ,5.392,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972766
0.09 ,10.728 ,6.383,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972767
-0.846 ,13.095 ,7.8,23.556019999999997,87.29876333333335 ,47.39047393798828,90.59345771218291 ,8317.0,10:49:32 AM,1572671972770
