x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.921 ,10.215 ,-4.421,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013883
0.858 ,8.164 ,-8.928,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013884
-0.978 ,9.566 ,-10.492,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013888
-2.694 ,12.1 ,-7.811,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013889
-4.805 ,12.862 ,-2.664,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013893
-3.84 ,10.502 ,-0.707,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013893
-3.933 ,10.217 ,-5.343,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013899
-1.584 ,11.579 ,-1.508,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013900
0.984 ,14.995 ,1.046,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013904
0.634 ,16.955 ,-2.311,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013905
1.743 ,13.738 ,-7.317,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013908
1.769 ,8.329 ,-9.393,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013909
-0.048 ,6.589 ,-5.4,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013916
0.008 ,11.777 ,4.038,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013917
-3.024 ,15.172 ,8.728,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013919
-3.142 ,10.181 ,12.014,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013919
-4.787 ,4.096 ,4.274,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013924
-4.625 ,2.747 ,0.052,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013924
-5.237 ,4.197 ,6.378,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013928
-6.798 ,7.682 ,15.583,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013928
-6.495 ,9.055 ,21.552,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013933
-5.165 ,7.083 ,16.359,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013933
-2.407 ,3.278 ,12.487,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013938
-0.4 ,3.39 ,11.974,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013939
1.76 ,8.093 ,16.083,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013944
2.168 ,11.328 ,16.511,23.551830000000002,87.296725 ,35.2755615234375,85.5646097572859 ,3012.0,10:50:13 AM,1572672013944
3.178 ,9.356 ,13.665,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013950
3.085 ,4.701 ,4.617,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013951
-0.032 ,2.953 ,0.914,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013953
-1.879 ,5.111 ,8.878,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013954
-4.14 ,8.251 ,19.754,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013958
-7.756 ,6.614 ,17.74,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013958
-3.332 ,2.525 ,14.155,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013964
-3.628 ,0.612 ,7.616,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013965
-0.143 ,5.87 ,11.634,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013969
1.39 ,11.378 ,11.649,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013970
1.625 ,8.478 ,10.708,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013974
2.709 ,2.282 ,4.051,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013975
3.803 ,0.404 ,1.804,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013978
3.027 ,5.348 ,1.414,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013978
3.409 ,11.736 ,6.568,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013984
-0.149 ,12.884 ,4.706,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013984
-0.563 ,9.407 ,-3.7,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013988
-2.706 ,5.516 ,-9.538,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3012.0,10:50:13 AM,1572672013988
-6.053 ,6.635 ,-6.957,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:13 AM,1572672013992
-5.013 ,14.627 ,6.353,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:13 AM,1572672013993
-5.777 ,20.855 ,12.954,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:13 AM,1572672013999
-4.315 ,17.611 ,13.806,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:13 AM,1572672013999
-2.255 ,10.294 ,1.493,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:14 AM,1572672014004
0.378 ,5.989 ,-5.779,23.551830000000002,87.296725 ,35.2755615234375,85.78717968468085 ,3016.0,10:50:14 AM,1572672014005
