x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.509 ,7.909 ,6.005,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054283
0.501 ,7.954 ,6.074,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054287
0.457 ,7.873 ,6.115,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054288
0.538 ,7.896 ,6.1,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054292
0.554 ,7.86 ,6.165,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054293
0.53 ,7.814 ,6.193,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054298
0.546 ,7.811 ,6.134,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054299
0.518 ,7.902 ,6.072,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054302
0.492 ,7.85 ,6.09,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054303
0.489 ,7.85 ,6.036,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054308
0.458 ,7.895 ,6.074,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054309
0.471 ,7.938 ,6.021,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054313
0.427 ,7.937 ,6.124,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054313
0.513 ,7.905 ,6.059,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054317
0.562 ,7.892 ,6.042,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054317
0.608 ,7.901 ,5.984,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054322
0.571 ,7.879 ,6.005,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054322
0.541 ,7.908 ,6.018,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054328
0.504 ,7.954 ,6.053,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054329
0.442 ,8.013 ,6.088,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054333
0.404 ,7.901 ,6.114,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054334
0.451 ,7.923 ,6.053,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054338
0.547 ,7.941 ,6.124,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054338
0.517 ,7.889 ,6.073,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054343
0.561 ,7.853 ,6.103,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054343
0.553 ,7.844 ,6.138,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054348
0.616 ,7.914 ,6.054,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054349
0.572 ,7.893 ,6.088,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054353
0.505 ,7.913 ,6.092,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054354
0.582 ,7.972 ,6.1,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054357
0.532 ,7.946 ,6.093,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054357
0.558 ,7.85 ,6.082,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6890.0,10:50:54 AM,1572672054363
