x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.671 ,4.725 ,3.61,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019868
2.54 ,6.456 ,0.663,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019869
0.783 ,9.419 ,10.262,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019873
-5.366 ,12.592 ,10.465,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019873
-9.026 ,10.618 ,9.248,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019879
-10.824 ,3.581 ,12.561,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019879
-11.717 ,0.124 ,12.557,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019883
-5.834 ,2.309 ,10.887,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019884
-0.867 ,3.339 ,7.735,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019888
3.667 ,2.633 ,6.111,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019888
6.888 ,4.623 ,1.45,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019893
4.888 ,6.101 ,-3.668,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019893
2.764 ,6.78 ,-2.743,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019898
-3.46 ,7.029 ,-4.588,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019898
-4.177 ,9.629 ,-1.563,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019903
-6.125 ,10.513 ,0.547,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019904
-4.511 ,9.526 ,7.877,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019908
-2.372 ,10.862 ,7.611,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019909
1.311 ,10.332 ,7.24,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019913
4.819 ,8.354 ,4.948,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019914
2.687 ,7.638 ,-2.495,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019918
4.148 ,9.578 ,-1.705,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019919
0.22 ,10.995 ,-2.865,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019924
-4.53 ,10.491 ,2.019,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019925
-5.365 ,12.031 ,9.148,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019928
-7.416 ,11.369 ,13.802,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019929
-4.935 ,7.757 ,20.045,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019933
-3.238 ,4.551 ,19.087,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019934
1.394 ,4.472 ,15.059,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019938
3.773 ,5.747 ,12.646,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019939
1.205 ,6.796 ,12.654,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019944
-0.073 ,9.693 ,14.472,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019945
-4.562 ,11.667 ,10.154,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019949
-7.326 ,8.344 ,9.233,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019949
-7.213 ,4.212 ,11.474,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019953
-7.665 ,4.94 ,5.818,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019954
-3.374 ,6.405 ,9.379,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019958
-3.084 ,5.499 ,9.692,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019959
-2.931 ,4.438 ,8.489,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019964
-3.497 ,4.933 ,4.946,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019965
-4.467 ,4.324 ,5.702,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019968
-5.123 ,5.159 ,7.98,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019969
-3.846 ,7.261 ,10.714,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019973
-1.611 ,8.654 ,9.23,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019974
1.779 ,5.618 ,10.972,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019978
3.902 ,3.231 ,12.554,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019979
6.121 ,4.498 ,13.676,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019984
7.63 ,5.29 ,17.053,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019985
4.375 ,2.881 ,17.71,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019988
2.498 ,1.247 ,21.047,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11760.0,10:50:19 AM,1572672019989
-0.83 ,2.566 ,15.976,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:19 AM,1572672019993
-2.279 ,3.314 ,12.522,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:19 AM,1572672019994
-4.404 ,3.398 ,8.136,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:19 AM,1572672019998
-4.387 ,6.785 ,5.383,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:19 AM,1572672019999
-3.345 ,10.648 ,2.286,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020004
-2.247 ,9.617 ,0.765,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020005
-2.462 ,8.382 ,-1.77,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020008
0.752 ,10.174 ,-3.68,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020009
3.184 ,9.759 ,-5.565,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020013
2.029 ,9.58 ,-7.123,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020014
3.342 ,12.663 ,-4.483,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020018
1.995 ,15.534 ,-7.196,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020019
-0.158 ,13.893 ,-7.781,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020024
-0.478 ,11.708 ,-4.666,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020025
-0.981 ,12.421 ,-5.524,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020028
2.39 ,12.294 ,-3.421,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020029
4.278 ,9.346 ,-0.49,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020033
4.945 ,8.134 ,-1.141,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020034
5.624 ,10.202 ,0.299,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020039
6.291 ,11.982 ,3.564,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020040
0.055 ,12.451 ,-0.375,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020044
-2.378 ,13.964 ,-2.45,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020044
-3.51 ,11.284 ,-0.777,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020048
-6.726 ,7.139 ,2.065,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020049
-6.836 ,7.227 ,9.069,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020053
-3.631 ,10.854 ,20.792,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020054
-1.418 ,17.764 ,25.501,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020058
0.134 ,20.444 ,23.118,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020059
5.195 ,12.913 ,14.482,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020064
-0.166 ,6.608 ,-8.956,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020065
1.721 ,-0.666 ,-3.023,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020068
-3.224 ,-4.163 ,6.359,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020069
-9.147 ,0.96 ,15.711,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020073
-9.567 ,5.353 ,29.096,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020074
-11.906 ,3.757 ,37.972,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020078
-9.91 ,-0.719 ,36.428,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020079
-6.422 ,-1.091 ,16.0,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020083
-0.782 ,-0.635 ,6.651,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020084
2.497 ,-2.669 ,5.941,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020088
0.82 ,0.151 ,4.599,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020089
0.069 ,2.537 ,9.885,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020093
-4.074 ,-1.033 ,21.667,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020094
-8.312 ,-6.395 ,30.576,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020098
-9.159 ,-8.954 ,27.293,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020098
-6.179 ,-9.805 ,21.773,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020103
-1.664 ,-8.512 ,21.23,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020104
-0.339 ,-3.349 ,15.266,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020108
3.71 ,4.441 ,9.152,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020109
5.175 ,6.538 ,-0.971,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020113
3.75 ,3.331 ,-4.605,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020114
