x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.09 ,8.602 ,11.782,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9846.0,10:48:34 AM,1572671914388
-0.68 ,3.928 ,5.505,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9846.0,10:48:34 AM,1572671914392
4.323 ,1.622 ,0.78,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9846.0,10:48:34 AM,1572671914393
6.57 ,4.041 ,-0.464,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914396
5.659 ,7.224 ,-3.085,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914397
5.048 ,9.706 ,-2.672,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914402
-1.973 ,8.352 ,-2.263,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914403
-6.248 ,10.552 ,1.265,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914407
-10.173 ,14.514 ,8.209,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914407
-9.524 ,16.568 ,10.882,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914412
-5.118 ,14.885 ,9.409,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914412
-0.777 ,8.778 ,5.538,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914417
5.552 ,5.784 ,4.549,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914417
7.59 ,5.349 ,4.87,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914422
7.873 ,7.184 ,8.86,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914423
4.675 ,10.46 ,14.288,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914427
0.333 ,12.093 ,16.512,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914428
-3.762 ,11.62 ,13.914,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914432
-5.177 ,8.138 ,10.969,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914432
-3.317 ,5.072 ,7.551,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914437
0.307 ,4.284 ,1.892,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914437
3.765 ,4.492 ,3.715,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914442
4.598 ,6.148 ,4.866,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914443
4.253 ,9.344 ,3.986,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914447
-0.196 ,9.462 ,3.758,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914448
-4.353 ,9.809 ,2.702,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914452
-7.442 ,11.158 ,6.536,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914453
-8.62 ,12.258 ,4.239,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914457
-4.864 ,11.493 ,2.817,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914458
-2.407 ,7.72 ,-0.722,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914462
2.28 ,6.702 ,-3.161,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914463
3.803 ,6.197 ,-2.319,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914467
4.954 ,7.503 ,0.011,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914468
4.75 ,7.4 ,4.292,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914472
-1.861 ,9.751 ,2.171,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914472
-1.538 ,12.447 ,13.246,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914476
-5.074 ,12.432 ,8.976,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,10088.0,10:48:34 AM,1572671914477
