x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.429 ,10.707 ,13.542,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797713
-0.039 ,11.424 ,15.947,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797714
-2.374 ,8.057 ,8.871,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797718
-1.101 ,5.822 ,2.074,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797719
2.129 ,6.344 ,1.618,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797723
-1.049 ,8.223 ,-0.386,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797723
2.315 ,10.308 ,5.596,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797727
-1.84 ,9.197 ,4.239,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797728
-0.828 ,8.129 ,3.947,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797732
-0.488 ,9.233 ,8.764,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797732
-3.277 ,12.171 ,9.947,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797738
1.123 ,14.564 ,13.347,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797738
-1.769 ,10.934 ,4.6,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797743
0.364 ,6.8 ,-2.693,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797743
0.886 ,4.933 ,-6.573,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797748
-1.509 ,5.844 ,-3.973,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797749
-1.163 ,8.918 ,2.052,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797753
-4.283 ,9.51 ,5.647,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797753
-3.16 ,9.924 ,4.653,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797758
-2.846 ,9.375 ,9.242,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797758
-2.684 ,11.53 ,7.463,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797763
0.681 ,13.724 ,6.725,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797764
0.656 ,12.156 ,3.537,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797768
3.036 ,9.421 ,-3.725,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797769
2.171 ,7.758 ,-9.022,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797772
1.417 ,8.011 ,-6.387,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797773
0.641 ,10.7 ,2.914,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797778
-3.518 ,11.893 ,8.096,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797778
-3.356 ,10.776 ,9.481,23.570421666666668,87.30258666666666 ,24.27615280151367,83.70641318559215 ,10396.0,10:46:37 AM,1572671797783
