x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.082 ,8.339 ,1.236,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021365
-4.406 ,8.707 ,-0.507,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021366
-3.121 ,8.429 ,2.098,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021370
-2.01 ,10.377 ,6.47,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021371
-0.004 ,13.012 ,10.76,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021375
3.355 ,10.034 ,15.283,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021376
2.982 ,6.316 ,13.104,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021380
3.17 ,5.849 ,12.561,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021381
3.23 ,4.928 ,16.786,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021385
-0.156 ,4.752 ,18.093,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021386
-2.122 ,5.952 ,17.99,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021390
-3.01 ,6.071 ,16.953,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12204.0,10:50:21 AM,1572672021391
-3.204 ,5.976 ,15.764,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021395
-1.536 ,6.786 ,14.418,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021396
0.527 ,8.277 ,10.05,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021400
3.078 ,9.413 ,7.497,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021401
3.001 ,8.891 ,2.86,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021405
1.599 ,8.041 ,0.202,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,12469.0,10:50:21 AM,1572672021406
