x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.724 ,8.12 ,3.133,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823884
2.236 ,8.365 ,2.162,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823885
2.704 ,7.164 ,0.549,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823889
2.425 ,7.865 ,-0.925,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823890
1.977 ,9.038 ,-0.542,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823894
0.449 ,9.04 ,-1.396,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823895
-1.049 ,7.749 ,2.019,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823899
-1.328 ,7.852 ,8.189,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823900
-3.508 ,9.493 ,10.589,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823905
-4.104 ,10.788 ,15.045,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823906
-1.941 ,9.717 ,21.248,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823909
-2.334 ,6.946 ,13.104,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823910
-1.854 ,3.577 ,5.564,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823914
-0.696 ,0.936 ,5.32,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823915
-1.494 ,-0.76 ,7.402,23.56788,87.30249666666666 ,21.100111770629884,83.68766247918755 ,6731.0,10:47:03 AM,1572671823920
