x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.163 ,5.411 ,8.478,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002413
-0.885 ,8.018 ,10.603,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002414
0.185 ,6.441 ,14.419,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002418
-0.322 ,4.04 ,11.94,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002419
1.58 ,2.372 ,11.67,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002424
2.376 ,3.772 ,10.535,23.552786666666666,87.29747166666667 ,59.55727615356445,89.21537764027545 ,5999.0,10:50:02 AM,1572672002425
4.414 ,4.901 ,15.126,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002428
1.235 ,7.207 ,13.071,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002429
-0.174 ,8.441 ,12.754,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002434
-4.499 ,9.059 ,8.392,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002434
-6.469 ,5.786 ,10.348,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002438
-11.638 ,4.5 ,9.613,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002439
-9.59 ,6.682 ,14.719,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002444
-9.044 ,10.316 ,12.039,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002445
-4.498 ,10.095 ,16.551,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002448
-3.023 ,9.987 ,15.754,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002449
-0.805 ,9.194 ,13.05,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002453
-0.06 ,7.133 ,5.711,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002454
1.484 ,2.223 ,3.335,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002458
1.954 ,2.944 ,-3.791,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002459
3.67 ,4.176 ,-8.052,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002464
2.918 ,6.513 ,-13.546,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002465
1.728 ,4.398 ,-13.256,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002468
0.449 ,1.271 ,-11.816,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002469
-9.567 ,7.087 ,-14.601,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002473
-6.933 ,18.72 ,13.963,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002474
-7.121 ,23.38 ,23.536,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002478
-5.724 ,21.242 ,12.463,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002479
4.47 ,9.468 ,12.354,23.552786666666666,87.29747166666667 ,59.55727615356445,88.73577033195218 ,5999.0,10:50:02 AM,1572672002484
