x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.764 ,5.189 ,15.545,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957029
2.605 ,2.774 ,10.505,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957033
1.375 ,3.541 ,1.136,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957034
0.668 ,7.364 ,0.252,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957038
-1.62 ,12.414 ,-0.413,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957039
-2.78 ,15.274 ,3.956,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957043
-7.137 ,13.564 ,4.542,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957044
-6.805 ,12.049 ,4.277,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957048
-4.794 ,7.16 ,1.827,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957049
-1.411 ,2.479 ,3.41,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957053
3.258 ,3.068 ,4.348,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957054
5.819 ,7.638 ,6.618,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957058
6.722 ,12.28 ,12.02,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957059
2.626 ,13.838 ,11.383,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957063
-1.851 ,13.237 ,4.924,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957064
-3.992 ,8.578 ,-0.698,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957068
-4.487 ,3.764 ,-4.08,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957069
-2.689 ,2.263 ,-3.822,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957073
2.115 ,5.705 ,4.509,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957074
3.305 ,9.629 ,10.199,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957078
2.952 ,11.685 ,19.337,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957079
1.684 ,11.302 ,18.002,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957083
-0.776 ,8.792 ,9.297,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957084
-2.289 ,4.138 ,1.592,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957088
-2.912 ,1.991 ,-3.897,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957089
-2.383 ,4.085 ,-6.355,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957093
-2.629 ,5.648 ,1.251,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957094
-2.684 ,7.606 ,11.422,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957098
-4.395 ,9.409 ,21.144,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957099
-4.139 ,10.931 ,24.032,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957103
-3.605 ,7.643 ,14.277,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957104
0.87 ,2.722 ,7.226,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957108
3.905 ,1.544 ,-3.633,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957109
6.389 ,6.401 ,-10.55,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957113
6.079 ,10.592 ,-7.88,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957113
3.492 ,14.073 ,-2.092,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957118
-1.839 ,14.953 ,0.024,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957119
-4.85 ,14.925 ,2.988,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957123
-5.56 ,11.303 ,1.861,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957124
-3.223 ,8.542 ,2.242,23.55782,87.29876 ,54.44670066833496,90.853771019764 ,9008.0,10:49:17 AM,1572671957128
