x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.372 ,7.969 ,8.988,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808928
0.56 ,9.383 ,11.376,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808929
2.139 ,7.577 ,14.649,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808933
5.332 ,9.049 ,11.752,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808934
3.449 ,8.763 ,6.567,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808938
7.549 ,9.058 ,10.3,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808939
3.416 ,9.824 ,0.902,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808943
3.2 ,9.911 ,5.376,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808944
-0.164 ,11.793 ,3.759,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808948
-2.906 ,10.351 ,1.62,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808949
1.378 ,8.893 ,7.393,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808953
-4.462 ,7.526 ,-0.306,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808954
0.518 ,9.957 ,9.177,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808958
1.959 ,12.227 ,10.047,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808959
0.328 ,10.304 ,1.002,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808963
3.542 ,8.353 ,0.21,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808964
2.599 ,6.891 ,-2.743,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808968
3.208 ,10.793 ,0.942,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808969
1.347 ,13.515 ,5.357,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808973
2.888 ,10.873 ,5.648,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808974
2.888 ,6.811 ,2.095,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808978
2.821 ,4.175 ,-2.562,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808979
4.664 ,5.843 ,-1.588,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808983
1.592 ,5.831 ,4.299,23.569171666666662,87.30254000000001 ,41.464582443237305,88.60220205330434 ,9662.0,10:46:48 AM,1572671808985
0.14 ,7.149 ,3.324,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9662.0,10:46:48 AM,1572671808988
-1.357 ,5.784 ,4.95,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9662.0,10:46:48 AM,1572671808989
-1.812 ,4.266 ,4.229,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:48 AM,1572671808993
-1.949 ,6.023 ,6.076,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:48 AM,1572671808994
-2.864 ,7.586 ,9.95,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:48 AM,1572671808998
0.94 ,10.014 ,9.077,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:48 AM,1572671808999
0.463 ,8.158 ,5.557,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809003
3.158 ,6.359 ,6.533,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809004
2.783 ,8.725 ,4.931,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809008
1.212 ,9.641 ,6.65,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809009
2.226 ,9.915 ,7.582,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809013
-1.309 ,7.359 ,3.17,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809014
1.391 ,6.814 ,5.058,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809018
-1.335 ,7.902 ,3.719,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809019
-0.146 ,9.252 ,4.375,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809024
1.732 ,10.095 ,1.144,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809025
-0.393 ,8.797 ,0.07,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809028
1.542 ,10.425 ,2.967,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809029
-0.854 ,11.783 ,-0.763,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809033
0.87 ,10.148 ,0.312,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809033
-1.284 ,8.956 ,-3.737,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809038
-0.982 ,8.123 ,2.305,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809039
0.123 ,11.206 ,6.213,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809043
-2.571 ,10.042 ,8.98,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809044
-0.994 ,5.14 ,10.386,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809048
-1.67 ,3.357 ,10.02,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809049
-2.578 ,6.164 ,16.051,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809053
-1.107 ,11.194 ,20.765,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809053
-3.52 ,10.521 ,17.088,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809058
-1.178 ,5.758 ,10.787,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809059
0.256 ,2.741 ,3.249,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809064
0.233 ,2.888 ,1.756,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809064
2.936 ,7.18 ,8.397,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809068
0.579 ,8.894 ,10.065,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809069
1.831 ,7.692 ,11.051,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809073
-0.709 ,5.106 ,6.012,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809074
0.401 ,5.482 ,4.179,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809078
0.354 ,7.629 ,4.961,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809078
-3.736 ,8.26 ,4.708,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809083
-1.784 ,9.304 ,7.172,23.569171666666662,87.30254000000001 ,41.464582443237305,88.05173175360464 ,9126.0,10:46:49 AM,1572671809084
