x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3 ,9.058 ,6.997,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896687
-1.445 ,5.845 ,7.666,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896688
-3.367 ,2.881 ,12.673,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896692
-6.692 ,2.312 ,15.168,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896692
-7.293 ,5.138 ,18.885,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896696
-6.653 ,7.437 ,17.852,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896697
-4.643 ,7.221 ,14.952,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896702
-3.944 ,7.678 ,4.344,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896703
-0.369 ,9.818 ,-0.764,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896707
-1.007 ,12.334 ,-2.255,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896708
0.012 ,14.88 ,5.869,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896711
-3.069 ,14.584 ,5.94,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896712
-3.228 ,10.871 ,6.466,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896716
-3.47 ,5.822 ,3.044,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896717
-3.525 ,1.989 ,6.574,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896722
1.687 ,3.79 ,11.74,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896723
7.017 ,9.219 ,7.098,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896727
8.725 ,10.834 ,2.679,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896728
10.58 ,12.573 ,0.898,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896731
7.059 ,13.231 ,-12.967,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896732
4.189 ,13.121 ,-25.866,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896736
-0.265 ,9.205 ,-32.354,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896737
-1.451 ,8.822 ,-27.518,23.563895000000002,87.29883666666667 ,46.44729766845703,89.08535325928527 ,6292.0,10:48:16 AM,1572671896742
