x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.792 ,8.014 ,5.89,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049045
0.905 ,7.691 ,5.66,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049051
0.874 ,7.491 ,5.747,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049052
0.716 ,7.478 ,6.159,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049055
0.41 ,7.471 ,6.727,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049056
0.178 ,7.47 ,7.02,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049061
-0.095 ,7.338 ,6.998,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049062
-0.281 ,7.313 ,6.862,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049066
-0.503 ,7.409 ,6.645,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049066
-0.472 ,7.709 ,6.378,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049073
-0.518 ,7.835 ,5.885,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049074
-0.51 ,7.887 ,5.631,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049074
-0.411 ,8.085 ,5.447,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049075
-0.222 ,8.272 ,5.505,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049081
0.012 ,8.4 ,5.546,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049082
0.236 ,8.478 ,5.526,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049086
0.458 ,8.364 ,5.334,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049087
0.661 ,8.405 ,5.229,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049093
0.73 ,8.557 ,5.35,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049094
0.743 ,8.607 ,5.41,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049094
0.708 ,8.527 ,5.622,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049095
0.652 ,8.271 ,5.725,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049101
0.601 ,8.044 ,5.871,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049102
0.554 ,7.714 ,6.102,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049105
0.576 ,7.474 ,6.542,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049106
0.492 ,7.379 ,6.949,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049110
0.421 ,7.358 ,7.086,23.551833333333335,87.29656833333333 ,0.0,78.46763387496095 ,7049.0,10:50:49 AM,1572672049111
