x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.507 ,12.28 ,21.38,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972537
-2.098 ,8.725 ,18.121,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972537
0.691 ,5.801 ,13.753,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972538
1.937 ,2.82 ,10.071,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972539
3.59 ,2.202 ,8.95,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972539
5.459 ,5.136 ,8.958,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972540
5.225 ,7.547 ,8.911,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972541
3.278 ,8.115 ,5.066,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972542
-1.245 ,6.875 ,1.75,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972543
-4.178 ,7.434 ,-3.498,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972543
-6.131 ,7.483 ,-4.444,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972544
-6.975 ,7.221 ,-4.564,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972544
-5.617 ,7.118 ,1.22,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972545
-4.433 ,8.779 ,2.588,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972545
-2.112 ,9.871 ,5.436,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972546
0.919 ,9.223 ,7.942,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972546
0.658 ,7.689 ,5.504,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972547
2.015 ,6.555 ,4.381,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972547
2.657 ,6.196 ,4.239,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972547
0.251 ,7.065 ,-0.733,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972548
1.172 ,7.878 ,6.671,23.556019999999997,87.29876333333335 ,47.39047393798828,88.88849997488086 ,9289.0,10:49:32 AM,1572671972548
