x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.255 ,13.223 ,3.955,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042064
6.229 ,9.897 ,0.572,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042067
2.953 ,8.587 ,-4.909,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042068
1.325 ,7.975 ,-0.702,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042072
-0.653 ,6.666 ,8.893,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042073
-5.318 ,7.195 ,7.482,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042077
-2.247 ,7.788 ,10.466,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042078
-4.147 ,5.985 ,6.862,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042083
-3.689 ,4.812 ,8.412,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042084
-1.821 ,7.467 ,3.604,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042087
0.565 ,7.957 ,5.432,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042088
2.999 ,7.805 ,10.052,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042092
4.815 ,10.682 ,8.802,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042093
7.428 ,13.52 ,6.833,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042097
7.572 ,12.35 ,3.631,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042098
6.504 ,10.115 ,1.007,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042103
5.401 ,9.361 ,-3.12,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042104
0.549 ,8.528 ,-2.839,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042107
-0.968 ,7.737 ,6.033,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042108
-3.791 ,7.804 ,8.14,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042112
-4.107 ,8.061 ,8.192,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042113
-2.865 ,6.299 ,7.205,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042117
-3.23 ,4.764 ,5.083,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042118
-1.794 ,6.826 ,1.743,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042123
0.052 ,7.055 ,4.457,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042124
0.158 ,8.379 ,8.471,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042127
2.426 ,11.341 ,9.293,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042129
5.08 ,11.518 ,8.205,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042132
4.695 ,8.164 ,4.76,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042133
5.521 ,6.425 ,3.537,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042137
4.606 ,7.048 ,3.182,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042138
1.048 ,8.25 ,5.417,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042143
-0.227 ,8.971 ,10.187,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042144
-1.479 ,9.106 ,6.92,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042147
-0.599 ,8.016 ,4.196,23.551833333333335,87.29656833333333 ,0.0,77.30364140147644 ,5929.0,10:50:42 AM,1572672042148
