x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.737 ,8.686 ,5.747,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753104
0.99 ,9.466 ,8.673,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753107
-0.113 ,8.882 ,8.598,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753107
-0.715 ,8.086 ,8.434,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753113
-1.465 ,7.835 ,6.433,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753114
-1.503 ,8.294 ,4.715,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753119
-0.688 ,8.945 ,3.28,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753119
-0.473 ,9.284 ,1.206,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753123
0.124 ,9.402 ,1.212,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753124
0.05 ,9.171 ,3.116,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753129
-0.656 ,9.051 ,5.904,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753129
-0.586 ,9.1 ,8.752,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753132
-0.642 ,8.699 ,8.764,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753133
-0.047 ,7.927 ,7.363,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753137
0.748 ,7.298 ,4.428,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753138
1.472 ,7.545 ,2.674,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753146
1.517 ,8.873 ,2.463,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753146
0.862 ,10.288 ,4.442,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753147
-0.411 ,10.659 ,6.612,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753148
-1.524 ,9.59 ,7.005,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753153
-1.846 ,7.442 ,6.549,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753153
-1.304 ,6.155 ,5.733,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753158
-0.243 ,7.309 ,5.875,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753159
0.572 ,9.097 ,7.029,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753163
0.489 ,9.964 ,7.096,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4847.0,10:45:53 AM,1572671753164
