x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.847 ,8.227 ,10.967,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967253
0.884 ,11.989 ,16.827,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967257
-3.168 ,11.087 ,12.224,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967258
-3.556 ,8.674 ,8.08,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967264
-3.09 ,3.646 ,1.4,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967264
-3.119 ,3.436 ,-0.081,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967267
-3.254 ,6.997 ,-0.649,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967268
0.086 ,9.996 ,7.299,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967272
-2.613 ,11.028 ,4.907,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967273
-0.085 ,9.727 ,4.462,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967277
-1.949 ,6.478 ,2.091,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967278
-0.301 ,5.998 ,-0.635,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967283
0.859 ,6.49 ,-0.076,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967285
1.904 ,6.605 ,0.95,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967287
2.893 ,8.855 ,4.764,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967288
0.907 ,7.276 ,2.243,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967292
1.339 ,6.696 ,4.175,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967293
-2.83 ,4.562 ,3.448,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967297
-2.784 ,7.194 ,4.013,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967298
-3.657 ,8.849 ,7.724,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967303
-3.807 ,9.319 ,1.761,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967304
-1.085 ,8.022 ,0.295,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967307
0.252 ,6.464 ,-6.477,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967308
1.97 ,7.018 ,-0.546,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967312
1.949 ,9.715 ,-1.493,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967313
2.641 ,13.818 ,6.882,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967317
0.312 ,14.8 ,7.961,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967318
0.208 ,13.646 ,10.277,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967323
-3.455 ,8.879 ,3.165,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967324
-1.408 ,3.161 ,1.949,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967327
-3.435 ,1.945 ,2.357,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967328
-0.148 ,5.961 ,15.253,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967334
-0.434 ,11.798 ,21.924,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967334
2.066 ,13.231 ,24.717,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967339
0.254 ,9.994 ,15.096,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967340
2.086 ,4.74 ,9.115,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967343
0.079 ,3.877 ,7.25,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967344
-1.481 ,5.654 ,9.013,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967349
-0.106 ,8.516 ,11.843,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967350
-1.031 ,4.587 ,6.749,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967353
0.647 ,1.757 ,8.235,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967354
-1.93 ,3.853 ,3.94,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967358
0.505 ,8.996 ,7.63,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967359
-4.53 ,10.125 ,4.183,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967363
-6.131 ,7.588 ,4.998,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967364
-8.663 ,8.189 ,4.849,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967367
-8.91 ,9.422 ,7.614,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967368
-5.376 ,11.025 ,16.692,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967373
-2.669 ,11.15 ,18.278,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967374
3.42 ,9.754 ,19.535,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967378
7.147 ,5.081 ,13.026,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967379
9.63 ,3.754 ,8.192,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967384
6.391 ,3.329 ,1.23,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9475.0,10:49:27 AM,1572671967384
6.771 ,7.597 ,13.662,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9475.0,10:49:27 AM,1572671967388
-0.495 ,13.042 ,7.72,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9475.0,10:49:27 AM,1572671967388
2.267 ,14.257 ,10.457,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9475.0,10:49:27 AM,1572671967393
-3.206 ,10.524 ,-3.74,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9475.0,10:49:27 AM,1572671967394
-0.797 ,6.208 ,-7.866,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967398
-0.612 ,1.563 ,-10.204,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967399
0.319 ,0.405 ,-11.159,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967403
-5.475 ,7.485 ,-12.711,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967403
-3.243 ,11.973 ,6.826,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967407
-7.45 ,16.441 ,3.862,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967408
-11.181 ,15.166 ,-1.687,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967413
-9.348 ,10.24 ,-4.399,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967414
-6.435 ,7.376 ,0.396,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967417
-2.813 ,10.069 ,1.418,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967418
4.78 ,11.864 ,12.921,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967423
7.509 ,13.138 ,8.383,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967423
10.769 ,11.517 ,9.177,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967427
7.761 ,6.966 ,0.249,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967428
4.64 ,3.758 ,0.471,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967432
-1.402 ,3.724 ,4.233,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967466
-3.667 ,6.881 ,15.4,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967477
-7.413 ,8.729 ,18.233,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967477
-4.099 ,6.812 ,24.509,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967478
-7.331 ,3.159 ,17.66,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967479
-1.502 ,4.432 ,16.611,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967479
-2.99 ,7.577 ,14.103,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967480
-1.499 ,11.464 ,17.567,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967481
-3.063 ,13.78 ,14.096,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967482
-2.233 ,11.195 ,3.43,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967483
-1.734 ,7.558 ,-6.877,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967484
1.416 ,4.069 ,-9.393,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967485
1.496 ,8.08 ,-7.949,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967485
2.248 ,13.458 ,-2.396,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967486
0.798 ,13.879 ,1.885,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9508.0,10:49:27 AM,1572671967486
