x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.088 ,8.581 ,7.918,23.56655333333333,87.29885333333335 ,45.554150390625004,88.2595852320897 ,8379.0,10:47:54 AM,1572671874744
4.566 ,9.621 ,6.993,23.56655333333333,87.29885333333335 ,45.554150390625004,88.2595852320897 ,8379.0,10:47:54 AM,1572671874745
0.409 ,10.504 ,4.347,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874748
-2.018 ,11.11 ,-1.66,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874749
-2.663 ,10.094 ,-5.349,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874754
-2.024 ,6.571 ,-5.347,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874755
-2.233 ,7.155 ,-4.987,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874758
0.383 ,11.05 ,-0.654,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874759
1.746 ,14.819 ,5.231,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874766
-0.131 ,15.653 ,6.273,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874766
-0.542 ,16.484 ,8.13,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874768
-1.854 ,14.718 ,3.359,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874769
-2.787 ,11.861 ,0.855,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874773
-0.615 ,6.968 ,-1.727,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874774
2.503 ,5.661 ,0.117,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874778
5.638 ,7.916 ,3.941,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874779
5.505 ,9.985 ,8.418,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874784
4.541 ,11.042 ,12.467,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874785
1.719 ,10.524 ,15.002,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874788
-3.471 ,7.988 ,13.402,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,8379.0,10:47:54 AM,1572671874789
-3.726 ,7.204 ,13.697,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874793
-2.534 ,5.266 ,5.246,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874794
-1.681 ,2.134 ,3.68,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874799
0.821 ,2.541 ,2.554,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874800
1.404 ,5.936 ,2.405,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874804
-0.718 ,7.201 ,5.778,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874804
-5.47 ,8.039 ,13.251,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874808
-9.06 ,9.766 ,16.757,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874809
-9.787 ,9.826 ,15.626,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874813
-7.663 ,6.255 ,10.792,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874814
-4.269 ,3.505 ,4.665,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874818
1.879 ,5.032 ,0.669,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874819
5.332 ,8.298 ,0.717,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874824
4.914 ,10.285 ,2.189,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874825
4.05 ,12.605 ,7.357,23.56655333333333,87.29885333333335 ,45.554150390625004,88.29323655132981 ,9111.0,10:47:54 AM,1572671874828
