x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.625 ,9.681 ,4.949,23.56792666666667,87.30252833333334 ,22.197086334228516,83.9614084333286 ,8212.0,10:47:03 AM,1572671823386
-3.446 ,10.131 ,8.127,23.56792666666667,87.30252833333334 ,22.197086334228516,83.9614084333286 ,8212.0,10:47:03 AM,1572671823387
-4.407 ,10.269 ,10.46,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8212.0,10:47:03 AM,1572671823392
-3.847 ,10.055 ,12.336,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8212.0,10:47:03 AM,1572671823393
-3.197 ,9.95 ,11.668,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823396
-1.494 ,10.409 ,10.814,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823397
1.381 ,9.397 ,8.681,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823401
1.433 ,7.188 ,1.926,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823402
1.535 ,4.046 ,0.809,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823406
0.143 ,2.466 ,6.978,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823407
-3.386 ,5.104 ,11.392,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823411
-4.682 ,6.019 ,17.14,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823412
-4.602 ,2.941 ,20.746,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823417
-5.232 ,0.093 ,14.652,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823417
-1.863 ,0.525 ,9.549,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823421
0.434 ,2.019 ,6.126,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823422
0.453 ,4.239 ,6.02,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823426
0.746 ,6.747 ,7.666,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823427
-0.53 ,7.333 ,4.36,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823431
-1.636 ,4.574 ,5.221,23.56792666666667,87.30252833333334 ,22.197086334228516,84.86901009124615 ,8427.0,10:47:03 AM,1572671823432
