x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.169 ,15.585 ,10.713,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859535
1.49 ,12.894 ,1.403,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859535
1.402 ,9.158 ,-3.273,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859538
-1.424 ,9.261 ,-4.739,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859538
-1.886 ,13.587 ,0.608,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859544
-0.885 ,16.123 ,7.804,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859544
-1.164 ,11.272 ,8.231,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859549
0.108 ,5.862 ,3.414,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859550
0.446 ,2.156 ,3.444,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859554
-1.087 ,1.831 ,5.782,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859554
-0.964 ,5.338 ,12.68,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859558
-4.93 ,6.538 ,11.875,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859558
-4.53 ,6.82 ,12.724,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859564
-6.811 ,7.652 ,9.132,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859564
-5.043 ,7.448 ,11.138,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859568
-3.187 ,8.007 ,9.466,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859569
-1.418 ,6.023 ,7.486,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859573
1.718 ,4.654 ,4.513,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859573
2.435 ,3.841 ,3.256,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859578
2.519 ,4.734 ,2.756,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859579
1.885 ,5.735 ,0.75,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859586
-1.077 ,7.072 ,-0.593,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859587
-1.975 ,8.174 ,-3.247,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859588
-3.592 ,9.598 ,-1.794,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,6529.0,10:47:39 AM,1572671859589
-3.763 ,11.02 ,1.888,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859593
-0.8 ,11.911 ,2.769,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859593
2.498 ,10.708 ,1.063,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859599
7.321 ,8.52 ,1.435,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859599
6.527 ,9.494 ,-4.39,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859603
9.937 ,10.574 ,3.284,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859604
7.445 ,9.622 ,2.697,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859608
4.424 ,7.928 ,4.861,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859608
3.068 ,6.605 ,10.278,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859613
-0.656 ,9.076 ,13.415,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859614
-2.329 ,12.342 ,20.838,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859619
-1.413 ,12.557 ,18.764,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859619
-2.075 ,8.764 ,8.137,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859623
-0.027 ,4.472 ,1.749,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859624
0.394 ,4.249 ,-3.412,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859628
1.022 ,6.99 ,0.256,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859629
-0.24 ,7.934 ,2.533,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859635
-1.268 ,6.644 ,3.96,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859635
