x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.613 ,15.595 ,16.489,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032586
-2.071 ,10.379 ,11.848,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032589
0.064 ,1.556 ,4.162,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032590
1.849 ,-0.05 ,-1.794,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032594
2.844 ,7.373 ,2.528,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032595
2.456 ,17.309 ,9.328,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032600
0.288 ,18.765 ,10.19,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032601
-3.014 ,10.905 ,-2.844,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032605
-1.62 ,1.684 ,-14.155,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032605
-1.724 ,-1.659 ,-14.377,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032609
-0.739 ,4.691 ,-4.599,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032610
-1.672 ,15.304 ,5.713,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032614
-2.468 ,17.133 ,19.708,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032616
-4.262 ,11.022 ,11.841,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032620
-3.876 ,1.698 ,-1.42,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032621
-1.553 ,-1.733 ,-4.508,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032626
1.471 ,5.976 ,0.643,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032626
3.378 ,14.482 ,9.411,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032630
4.083 ,16.685 ,11.917,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032631
3.923 ,10.808 ,5.723,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032634
4.126 ,3.772 ,0.26,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032635
2.089 ,2.506 ,-1.89,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032639
3.081 ,7.376 ,5.889,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032641
-0.466 ,10.638 ,14.449,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032645
-2.833 ,10.146 ,18.18,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032646
-2.735 ,6.628 ,13.763,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032650
-3.216 ,3.555 ,8.26,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,37677.0,10:50:32 AM,1572672032651
