x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.471 ,7.916 ,6.118,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052538
0.425 ,7.963 ,6.099,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052543
0.451 ,7.899 ,6.093,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052543
0.483 ,7.916 ,6.096,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052548
0.428 ,7.921 ,6.105,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052548
0.464 ,7.892 ,6.069,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052553
0.486 ,7.959 ,6.078,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052553
0.527 ,7.892 ,5.996,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052557
0.565 ,7.919 ,6.029,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052557
0.604 ,7.923 ,5.996,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052561
0.55 ,7.865 ,5.995,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052562
0.517 ,7.883 ,6.014,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052567
0.503 ,7.85 ,5.991,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052567
0.451 ,7.873 ,6.061,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052573
0.5 ,7.878 ,6.064,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052574
0.439 ,7.892 ,6.111,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052576
0.453 ,7.861 ,6.111,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052576
0.44 ,7.825 ,6.175,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052583
0.529 ,7.831 ,6.117,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052584
0.532 ,7.817 ,6.114,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052586
0.559 ,7.786 ,6.149,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052587
0.564 ,7.848 ,6.127,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052592
0.536 ,7.866 ,6.126,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6890.0,10:50:52 AM,1572672052593
0.596 ,7.946 ,6.13,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052596
0.503 ,7.911 ,6.082,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052597
0.512 ,7.916 ,6.02,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052603
0.522 ,7.916 ,6.09,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052603
0.531 ,7.932 ,6.075,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052607
0.494 ,7.896 ,6.014,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052607
0.463 ,7.933 ,5.985,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052611
0.524 ,7.957 ,6.03,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052612
0.524 ,7.98 ,6.008,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052618
0.553 ,8.042 ,6.066,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052618
0.538 ,8.002 ,5.965,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052623
0.595 ,7.99 ,5.991,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052623
0.62 ,8.025 ,5.982,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052627
0.596 ,7.96 ,6.061,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052627
0.61 ,7.948 ,6.017,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052633
0.542 ,7.972 ,6.019,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052633
0.521 ,7.97 ,6.072,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052637
0.511 ,7.922 ,6.12,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052637
0.544 ,7.907 ,6.123,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052641
0.507 ,7.938 ,6.072,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052642
0.559 ,7.928 ,6.07,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052647
0.523 ,7.899 ,6.115,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052647
0.517 ,7.917 ,6.062,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6867.0,10:50:52 AM,1572672052652
