x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.015 ,10.388 ,7.373,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791980
0.679 ,12.407 ,9.491,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791981
-1.602 ,9.484 ,11.377,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791985
-4.642 ,4.283 ,4.938,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791986
-7.347 ,1.655 ,0.212,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791990
-6.091 ,4.825 ,5.137,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9519.0,10:46:31 AM,1572671791991
-6.449 ,8.563 ,12.312,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:31 AM,1572671791995
-3.266 ,9.499 ,16.32,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:31 AM,1572671791996
0.722 ,7.693 ,12.281,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792000
5.377 ,6.337 ,7.627,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792001
10.171 ,3.854 ,10.466,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792005
7.16 ,2.857 ,8.254,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792006
3.436 ,3.289 ,11.855,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792010
1.524 ,2.407 ,18.079,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792011
-8.425 ,0.14 ,8.933,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792015
-8.894 ,-0.696 ,11.322,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792015
-10.384 ,0.257 ,9.482,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792020
-13.663 ,2.675 ,7.839,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792021
-7.825 ,6.192 ,10.511,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792025
-6.312 ,5.657 ,7.152,23.570791666666665,87.302575 ,43.628885650634764,88.62683250927961 ,9674.0,10:46:32 AM,1572671792026
