x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.626 ,9.786 ,10.308,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995682
-2.407 ,17.824 ,17.802,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995683
-5.368 ,19.55 ,17.196,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995686
-8.239 ,14.263 ,8.844,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995687
-8.661 ,6.31 ,0.627,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995691
-6.661 ,5.673 ,2.158,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995692
-2.828 ,11.146 ,11.648,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995696
4.908 ,17.404 ,27.461,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995697
7.195 ,16.795 ,24.973,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995701
9.215 ,8.83 ,18.635,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995702
12.76 ,2.238 ,7.289,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995706
12.311 ,-0.604 ,-4.145,23.553658333333335,87.29807333333335 ,57.77839050292969,92.02374444375037 ,6607.0,10:49:55 AM,1572671995707
7.882 ,3.183 ,-15.074,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995711
8.65 ,7.767 ,-12.902,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995712
-1.809 ,12.615 ,-29.474,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995716
-3.273 ,16.868 ,-18.156,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995717
-8.817 ,12.887 ,-18.375,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995721
-6.816 ,7.37 ,-2.319,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995722
-12.957 ,4.896 ,5.486,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995726
-4.651 ,14.435 ,28.849,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995727
0.25 ,18.875 ,38.829,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995730
3.547 ,12.911 ,30.381,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995731
12.809 ,8.743 ,23.58,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995735
8.693 ,7.464 ,2.055,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995736
7.702 ,5.344 ,2.768,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995741
5.916 ,3.446 ,7.536,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995742
-2.479 ,3.779 ,5.679,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995746
-1.619 ,3.519 ,17.016,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995747
-5.22 ,-1.802 ,20.777,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995750
-9.572 ,-5.649 ,25.787,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995751
-8.495 ,-3.17 ,21.684,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995755
-6.947 ,-0.774 ,20.683,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995756
-9.106 ,-0.917 ,10.95,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995761
-4.773 ,-1.623 ,7.231,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995762
-10.004 ,3.304 ,-9.612,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995766
-5.786 ,5.517 ,-4.82,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995766
-10.355 ,8.786 ,-5.911,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995770
-12.332 ,12.894 ,3.19,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995771
-10.581 ,16.397 ,17.731,23.553658333333335,87.29807333333335 ,57.77839050292969,93.7165674429946 ,6607.0,10:49:55 AM,1572671995776
