x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.105 ,7.648 ,6.549,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744131
-0.312 ,7.419 ,7.532,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744138
0.365 ,6.095 ,6.667,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744140
0.251 ,6.585 ,5.911,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744140
0.565 ,9.032 ,8.537,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744141
0.409 ,10.524 ,9.037,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744145
0.28 ,8.091 ,6.918,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744145
0.461 ,4.647 ,2.533,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744152
0.936 ,5.089 ,0.28,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744153
0.969 ,9.156 ,3.17,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744159
1.162 ,12.426 ,6.874,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744160
0.847 ,11.456 ,7.065,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744160
1.215 ,8.274 ,6.401,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744161
1.011 ,7.286 ,3.364,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744165
1.827 ,9.323 ,5.109,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744165
2.164 ,11.109 ,6.636,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744170
1.992 ,10.152 ,6.211,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744170
2.195 ,7.673 ,4.181,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744174
1.728 ,7.083 ,3.021,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744175
0.543 ,9.233 ,4.939,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4427.0,10:45:44 AM,1572671744179
