x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.228 ,-0.86 ,15.424,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850558
3.199 ,0.361 ,14.68,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850559
-0.959 ,0.966 ,10.767,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850563
-2.862 ,4.151 ,-0.348,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850564
-4.899 ,3.529 ,-7.34,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850568
-8.892 ,1.649 ,-12.454,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850569
-9.07 ,5.311 ,-9.952,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850573
-9.793 ,9.258 ,-7.483,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850573
-6.694 ,10.66 ,1.785,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850578
-4.656 ,9.642 ,13.348,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850579
1.399 ,14.471 ,21.152,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850584
2.398 ,16.442 ,18.18,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850585
6.741 ,11.335 ,27.37,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850588
12.017 ,8.379 ,21.759,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10603.0,10:47:30 AM,1572671850589
9.123 ,8.36 ,8.519,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10317.0,10:47:30 AM,1572671850593
11.608 ,9.171 ,13.429,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10317.0,10:47:30 AM,1572671850594
10.144 ,10.703 ,17.1,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10317.0,10:47:30 AM,1572671850598
5.443 ,11.936 ,9.294,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10317.0,10:47:30 AM,1572671850599
0.821 ,8.809 ,-0.914,23.568050000000003,87.29958166666665 ,41.985272598266604,90.87318062576381 ,10317.0,10:47:30 AM,1572671850603
