x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.76 ,5.335 ,12.339,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943813
-4.834 ,7.443 ,13.644,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943817
-4.004 ,7.03 ,7.385,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943818
-4.097 ,3.79 ,-2.025,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943822
-1.737 ,3.258 ,-3.362,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943823
-2.513 ,8.516 ,-2.417,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943827
-2.063 ,13.607 ,2.449,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943828
-2.104 ,14.571 ,3.148,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943832
-3.816 ,11.919 ,-5.919,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943833
0.741 ,10.731 ,-6.507,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943837
-0.643 ,12.365 ,-5.677,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943838
2.177 ,16.472 ,4.252,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943844
2.238 ,18.242 ,7.102,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943845
2.006 ,12.842 ,2.564,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943850
4.699 ,5.904 ,3.443,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943851
2.855 ,4.702 ,4.065,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943852
4.287 ,8.698 ,11.004,23.55934333333333,87.29886166666665 ,23.019819831848146,82.9302145251396 ,7171.0,10:49:03 AM,1572671943852
2.92 ,10.775 ,17.422,23.55928833333333,87.298835 ,26.06800403594971,82.9302145251396 ,7171.0,10:49:03 AM,1572671943857
1.27 ,8.561 ,14.697,23.55928833333333,87.298835 ,26.06800403594971,82.9302145251396 ,7171.0,10:49:03 AM,1572671943858
2.35 ,6.705 ,13.341,23.55928833333333,87.298835 ,26.06800403594971,82.9302145251396 ,7171.0,10:49:03 AM,1572671943862
-1.122 ,7.948 ,10.822,23.55928833333333,87.298835 ,26.06800403594971,82.9302145251396 ,7171.0,10:49:03 AM,1572671943863
0.542 ,9.947 ,17.01,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943866
-0.824 ,11.16 ,13.499,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943867
-0.488 ,7.591 ,9.49,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943871
2.322 ,5.583 ,5.221,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943871
-0.2 ,5.64 ,0.414,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943876
3.534 ,7.698 ,7.435,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943876
-0.288 ,8.103 ,2.386,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943881
0.27 ,7.161 ,0.054,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943882
-0.764 ,6.86 ,2.826,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943886
-4.077 ,10.339 ,3.849,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943886
-1.199 ,13.194 ,9.677,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943892
-3.751 ,10.526 ,3.738,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943892
-1.602 ,6.238 ,-2.195,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943896
1.496 ,4.896 ,0.224,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943897
0.677 ,7.868 ,3.007,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943902
4.642 ,11.379 ,9.95,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943902
2.711 ,9.927 ,8.608,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943906
2.258 ,6.615 ,1.731,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943907
2.14 ,6.161 ,3.306,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943911
-2.663 ,8.666 ,3.243,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943912
-1.455 ,12.226 ,7.737,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943916
-4.198 ,9.863 ,4.97,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943917
-3.561 ,6.365 ,2.127,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943922
-1.546 ,6.523 ,1.538,23.55928833333333,87.298835 ,26.06800403594971,83.33966136693498 ,7171.0,10:49:03 AM,1572671943922
