x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.12 ,10.52 ,7.973,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754599
0.716 ,9.607 ,7.617,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754606
2.572 ,8.569 ,7.573,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754606
3.114 ,7.937 ,4.659,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754611
2.164 ,7.082 ,1.819,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754612
2.466 ,6.933 ,3.08,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754613
1.608 ,7.96 ,3.446,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754613
1.837 ,8.994 ,4.205,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754618
0.104 ,8.385 ,3.018,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754619
-2.904 ,9.551 ,1.321,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754627
-1.913 ,11.084 ,5.696,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754628
-3.057 ,10.83 ,4.035,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754628
-3.248 ,9.718 ,3.888,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754629
-0.285 ,10.497 ,7.628,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754634
0.993 ,10.935 ,8.838,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754634
0.809 ,11.473 ,6.566,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754638
3.971 ,10.047 ,9.2,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754639
2.037 ,8.318 ,1.373,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754644
3.213 ,7.108 ,2.412,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754645
2.42 ,7.561 ,1.083,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754649
2.754 ,9.537 ,4.207,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754649
2.799 ,10.786 ,5.674,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754654
1.664 ,10.298 ,2.394,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754655
0.498 ,9.079 ,0.81,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754660
-2.153 ,9.574 ,-0.472,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754661
-1.903 ,10.26 ,2.665,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754664
-2.319 ,10.403 ,4.283,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754664
-2.724 ,9.341 ,4.81,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754669
0.476 ,9.581 ,10.195,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754669
0.436 ,10.562 ,9.607,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754677
1.525 ,9.968 ,9.903,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754677
2.831 ,8.376 ,8.474,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754678
1.301 ,6.55 ,2.873,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754678
2.174 ,6.14 ,3.632,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754683
1.259 ,7.085 ,3.882,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754684
1.43 ,9.338 ,5.777,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754687
1.56 ,9.824 ,4.542,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754688
0.157 ,8.536 ,1.069,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754693
-0.762 ,8.421 ,-0.184,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754694
-1.613 ,9.429 ,1.539,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754698
-1.936 ,10.585 ,3.086,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754699
-1.801 ,10.878 ,5.079,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754703
-0.899 ,10.674 ,7.131,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754704
0.579 ,10.904 ,9.359,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754708
0.523 ,11.652 ,8.719,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754709
2.407 ,10.048 ,10.55,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754713
1.016 ,7.976 ,5.203,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754714
2.521 ,6.286 ,4.171,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754719
2.503 ,5.484 ,2.544,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754719
2.223 ,6.939 ,4.072,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754725
2.686 ,9.158 ,5.623,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754726
1.263 ,9.567 ,3.054,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754728
-0.144 ,8.403 ,2.062,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754728
-2.297 ,7.612 ,1.229,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754733
-4.433 ,9.61 ,1.812,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754733
-1.607 ,11.092 ,6.624,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754738
-2.45 ,10.689 ,5.24,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754738
0.236 ,9.739 ,6.735,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4941.0,10:45:54 AM,1572671754744
2.363 ,9.721 ,7.563,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754744
1.643 ,9.247 ,7.553,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754750
2.279 ,8.57 ,9.719,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754751
1.672 ,7.855 ,6.602,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754753
0.631 ,6.688 ,3.033,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754754
0.604 ,6.182 ,2.765,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754759
-0.384 ,7.612 ,3.19,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754760
0.191 ,9.603 ,4.017,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754763
-0.501 ,9.135 ,2.681,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754764
-2.04 ,7.495 ,0.565,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754769
-3.006 ,7.434 ,0.291,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754769
-4.163 ,9.129 ,0.512,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754779
-2.635 ,10.215 ,3.955,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754780
-2.751 ,10.518 ,4.186,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754781
-1.518 ,10.342 ,5.596,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754781
-0.041 ,10.281 ,7.623,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754783
-0.595 ,9.247 ,8.521,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754784
0.576 ,7.734 ,9.411,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754788
1.088 ,6.499 ,6.634,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754789
1.035 ,5.703 ,4.034,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754794
1.008 ,6.053 ,4.825,23.573445,87.30263833333332 ,0.0,75.31705489549732 ,4941.0,10:45:54 AM,1572671754795
