x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.419 ,10.626 ,6.713,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871004
0.504 ,7.418 ,2.129,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871005
-0.896 ,1.626 ,3.165,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871008
0.613 ,4.334 ,7.391,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871009
-0.917 ,9.325 ,14.36,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871013
-0.105 ,8.709 ,17.773,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871014
0.262 ,4.608 ,13.118,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871018
-1.329 ,1.629 ,3.938,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871019
0.279 ,3.616 ,9.274,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871024
-2.909 ,7.526 ,9.585,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871025
-1.771 ,8.801 ,7.108,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871028
-3.016 ,5.615 ,3.108,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871029
-2.488 ,4.419 ,2.508,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871033
-1.983 ,8.891 ,4.958,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,7315.0,10:47:51 AM,1572671871034
