x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.324 ,0.877 ,4.378,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921369
5.917 ,2.831 ,0.072,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921374
6.652 ,6.42 ,3.018,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921374
3.463 ,8.803 ,2.872,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921379
0.278 ,8.027 ,7.858,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921380
-4.928 ,6.269 ,10.96,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921384
-7.117 ,5.927 ,12.384,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921384
-5.791 ,4.497 ,12.742,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921388
-2.941 ,1.588 ,11.195,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,8880.0,10:48:41 AM,1572671921388
-0.98 ,1.653 ,6.328,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921393
4.125 ,5.687 ,5.726,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921394
4.653 ,9.762 ,0.833,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921398
4.21 ,13.03 ,1.223,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921399
0.655 ,13.946 ,-1.481,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921403
-1.369 ,13.519 ,-5.874,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921404
-3.856 ,9.567 ,-10.325,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921408
0.002 ,3.26 ,-3.343,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921409
-2.561 ,2.979 ,-4.055,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921413
2.204 ,10.847 ,6.34,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9664.0,10:48:41 AM,1572671921413
