x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.783 ,9.9 ,13.713,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839340
-4.074 ,7.541 ,10.198,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839340
-3.546 ,8.736 ,9.746,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839345
-3.908 ,10.555 ,8.796,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839346
-2.069 ,11.134 ,9.438,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839349
-1.032 ,8.662 ,3.715,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839350
3.813 ,6.325 ,3.215,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839354
5.532 ,6.664 ,1.411,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839355
7.495 ,7.773 ,-1.444,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839360
10.848 ,7.62 ,2.596,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839360
3.794 ,3.804 ,-6.459,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839365
0.846 ,5.815 ,-7.858,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839366
-2.904 ,9.039 ,-4.955,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839369
-9.733 ,12.11 ,-8.19,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839370
-10.856 ,13.945 ,-6.447,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839374
-7.578 ,11.842 ,-0.272,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839375
-9.118 ,11.98 ,1.266,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839380
-2.388 ,12.876 ,12.627,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839381
4.556 ,14.393 ,21.706,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839385
4.44 ,15.942 ,13.962,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839386
8.838 ,14.393 ,6.979,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839390
6.26 ,8.95 ,-1.684,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839390
4.246 ,8.584 ,-4.714,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4808.0,10:47:19 AM,1572671839394
