x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.113 ,8.138 ,5.12,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813415
-0.114 ,5.837 ,1.405,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813416
3.585 ,7.556 ,7.648,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813420
0.203 ,10.269 ,10.312,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813421
0.352 ,8.996 ,9.979,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813425
-0.168 ,4.144 ,4.575,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813426
-3.263 ,0.347 ,0.968,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813430
-1.225 ,4.592 ,4.901,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813431
-4.661 ,10.255 ,9.226,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813435
-2.802 ,12.888 ,12.124,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813436
-0.57 ,10.701 ,8.776,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813440
-0.629 ,6.043 ,3.711,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813441
3.975 ,6.638 ,4.79,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813445
2.648 ,8.808 ,5.004,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813446
6.122 ,10.8 ,10.24,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813450
2.095 ,8.723 ,6.324,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813450
2.203 ,7.286 ,7.234,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813455
-0.446 ,7.066 ,7.26,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813455
-2.954 ,6.5 ,5.757,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813460
-3.294 ,7.276 ,3.471,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813461
-3.433 ,7.788 ,4.465,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813465
-3.312 ,10.741 ,8.149,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813466
-3.087 ,11.444 ,10.33,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813470
-1.864 ,10.727 ,-0.905,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813471
1.341 ,6.25 ,-1.801,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813474
0.291 ,6.19 ,-2.591,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813475
2.865 ,13.336 ,5.164,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813480
0.984 ,17.229 ,8.373,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813481
2.034 ,13.728 ,7.033,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813485
0.116 ,6.861 ,-0.119,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813486
0.932 ,4.167 ,-3.166,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813489
1.355 ,7.108 ,4.873,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813490
-0.295 ,10.257 ,6.36,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813495
0.453 ,10.458 ,8.495,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813496
-1.108 ,6.873 ,6.864,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813500
-1.729 ,6.79 ,5.617,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813501
-3.4 ,8.168 ,9.814,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813505
-3.081 ,9.21 ,7.367,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813506
-0.636 ,8.717 ,7.724,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813510
0.815 ,7.254 ,8.432,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813511
3.987 ,10.387 ,10.281,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813515
3.501 ,11.18 ,8.772,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813516
5.659 ,8.455 ,5.726,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813520
3.62 ,5.444 ,4.208,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813521
2.316 ,8.117 ,4.714,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813525
1.276 ,12.595 ,13.185,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813526
-2.546 ,12.276 ,13.387,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813529
-2.255 ,8.554 ,9.9,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813530
-4.028 ,3.203 ,2.149,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813534
0.182 ,2.546 ,6.082,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813535
-2.274 ,6.316 ,8.647,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813540
1.133 ,9.964 ,11.471,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813541
0.904 ,7.715 ,4.307,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813546
-0.623 ,2.468 ,0.214,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813547
0.669 ,3.95 ,1.885,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813549
-2.403 ,8.34 ,6.634,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813550
-1.581 ,11.492 ,9.56,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813554
-0.962 ,9.097 ,9.092,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813555
-1.643 ,6.19 ,6.823,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813560
2.352 ,7.181 ,8.782,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813561
1.503 ,7.058 ,6.46,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813565
1.991 ,7.142 ,2.531,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813565
1.854 ,6.106 ,6.288,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813569
-0.712 ,8.043 ,2.622,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813570
-2.543 ,10.199 ,7.688,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813574
-4.237 ,9.53 ,4.26,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813575
-2.735 ,8.533 ,5.861,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813580
-3.253 ,7.005 ,3.53,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813581
1.074 ,8.528 ,5.702,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813585
0.491 ,10.342 ,5.091,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813586
2.817 ,9.875 ,3.632,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813589
1.775 ,8.211 ,3.236,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5010.0,10:46:53 AM,1572671813590
0.401 ,8.854 ,2.592,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813595
1.121 ,12.267 ,6.172,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813596
-2.079 ,12.024 ,7.876,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813600
0.085 ,11.144 ,7.202,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813601
0.592 ,7.527 ,5.44,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813605
1.726 ,6.39 ,3.995,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813606
3.106 ,7.861 ,9.187,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813611
1.955 ,8.722 ,10.334,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813612
4.148 ,8.723 ,10.998,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813614
-0.253 ,6.378 ,6.354,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813615
1.657 ,7.538 ,8.253,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813620
-1.88 ,9.251 ,8.047,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813621
-1.081 ,9.316 ,9.47,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813625
0.278 ,8.316 ,6.819,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813626
0.749 ,5.855 ,3.953,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813629
3.091 ,6.646 ,7.488,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813630
1.093 ,7.79 ,8.502,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813634
2.347 ,8.068 ,6.466,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813635
0.652 ,5.074 ,4.681,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813639
-1.819 ,4.818 ,2.208,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813640
-1.347 ,8.836 ,7.472,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813645
-4.515 ,11.479 ,8.392,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813646
-2.037 ,10.316 ,6.027,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813649
-2.426 ,5.983 ,1.058,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813650
1.465 ,4.904 ,0.579,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813654
2.459 ,7.902 ,4.229,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813655
3.109 ,9.124 ,5.484,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813659
2.289 ,8.039 ,3.947,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813660
