x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.28 ,8.072 ,13.17,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975982
2.084 ,6.365 ,3.999,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975983
2.363 ,3.337 ,2.699,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975987
2.355 ,4.259 ,-1.101,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975988
1.271 ,7.355 ,3.118,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975992
0.424 ,9.647 ,6.677,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7624.0,10:49:35 AM,1572671975993
-1.577 ,10.515 ,11.94,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:35 AM,1572671975997
-2.924 ,8.646 ,6.334,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:35 AM,1572671975998
-2.265 ,6.098 ,4.197,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976002
-3.261 ,5.128 ,-0.022,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976003
-2.34 ,9.422 ,4.16,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976007
-1.746 ,12.034 ,9.958,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976008
-2.319 ,12.897 ,6.618,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976012
-0.43 ,9.057 ,7.781,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976013
0.646 ,7.966 ,5.315,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976017
2.334 ,7.452 ,8.051,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976018
4.513 ,8.749 ,7.969,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976022
4.621 ,8.547 ,8.653,23.555526666666665,87.29877333333334 ,48.45594863891602,90.26039604301816 ,7796.0,10:49:36 AM,1572671976023
