x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.342 ,8.845 ,11.272,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889206
1.353 ,11.204 ,17.128,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889207
-1.995 ,8.039 ,9.955,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889211
0.157 ,3.974 ,10.28,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889212
-2.833 ,3.442 ,5.122,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889216
-1.724 ,6.96 ,6.329,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889217
-2.915 ,10.502 ,2.384,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889221
-3.418 ,10.079 ,4.105,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889222
-5.227 ,9.796 ,1.536,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889226
-4.105 ,10.935 ,-4.635,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889227
-2.136 ,10.482 ,-7.344,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889231
-0.302 ,8.031 ,-6.636,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889231
1.515 ,9.703 ,-4.643,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889236
3.349 ,10.562 ,-3.923,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889237
5.601 ,8.929 ,1.269,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889241
1.89 ,6.543 ,-0.697,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889242
1.397 ,9.947 ,2.407,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889246
-0.465 ,11.25 ,8.673,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889247
-3.996 ,10.941 ,5.701,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889252
-3.725 ,8.269 ,5.753,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889253
-2.294 ,6.627 ,6.42,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889256
-2.099 ,7.395 ,8.467,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889257
1.283 ,7.156 ,10.611,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889261
2.906 ,7.838 ,8.748,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889262
3.902 ,8.214 ,8.055,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889266
2.918 ,7.929 ,10.214,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889267
-0.145 ,8.812 ,9.171,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889271
0.588 ,11.718 ,9.372,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889272
-2.583 ,9.049 ,5.03,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889276
-0.567 ,5.938 ,8.733,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889277
-3.406 ,4.586 ,5.13,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889281
-1.686 ,5.882 ,6.472,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889282
-3.123 ,5.511 ,5.85,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889286
-3.469 ,5.244 ,11.642,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889287
-6.488 ,7.698 ,11.327,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889291
-5.607 ,9.161 ,10.663,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889292
-5.541 ,9.359 ,7.248,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889296
-3.759 ,7.235 ,5.812,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889297
-0.677 ,9.191 ,6.595,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889301
0.653 ,9.957 ,5.0,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889302
4.578 ,9.295 ,6.741,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889306
3.926 ,6.994 ,4.175,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889307
5.796 ,7.972 ,8.013,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889311
1.637 ,9.726 ,8.107,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889312
0.738 ,10.941 ,10.064,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889316
-2.546 ,10.035 ,6.97,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889317
-3.196 ,7.823 ,9.579,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889321
-4.41 ,9.65 ,10.866,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889322
-2.941 ,10.737 ,11.407,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889326
-0.139 ,9.634 ,8.75,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889327
1.179 ,5.81 ,4.575,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889331
4.696 ,5.415 ,6.937,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889332
3.681 ,8.219 ,5.564,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889336
5.596 ,11.135 ,9.395,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889337
1.864 ,9.347 ,1.727,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889341
2.535 ,7.362 ,2.407,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889342
-1.849 ,5.572 ,-0.692,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889346
-2.482 ,6.829 ,-0.556,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889347
-4.405 ,6.431 ,1.1,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889351
-4.498 ,6.256 ,5.206,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889352
-6.032 ,7.455 ,8.58,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889356
-5.228 ,7.909 ,10.193,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889357
-3.243 ,8.389 ,8.692,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889361
-2.795 ,5.537 ,7.116,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889362
1.107 ,5.96 ,8.824,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889366
0.748 ,7.452 ,5.985,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889367
3.398 ,8.579 ,9.201,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889371
1.906 ,8.053 ,9.871,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889372
1.867 ,7.565 ,11.811,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889376
-1.09 ,7.454 ,13.018,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889377
-2.459 ,5.444 ,13.501,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889381
-3.18 ,4.708 ,12.654,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889382
-4.254 ,3.82 ,7.706,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889386
-2.362 ,5.888 ,12.559,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889387
-3.812 ,7.565 ,8.813,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889391
-1.437 ,7.71 ,3.182,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6780.0,10:48:09 AM,1572671889392
-1.566 ,5.791 ,-8.68,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889396
0.088 ,4.762 ,-7.784,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889396
-3.045 ,7.734 ,-9.539,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889401
-1.773 ,11.888 ,-4.423,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889402
-2.933 ,11.854 ,-1.994,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889405
-3.021 ,8.293 ,-1.054,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889406
-2.993 ,6.768 ,-1.386,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889411
-1.115 ,7.349 ,1.625,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889412
1.652 ,9.318 ,6.029,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889416
0.79 ,9.805 ,5.391,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889416
2.249 ,11.135 ,9.821,23.564686666666663,87.29884500000001 ,49.73637428283691,88.64539470712367 ,6115.0,10:48:09 AM,1572671889421
