x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.229 ,9.016 ,4.549,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984460
0.155 ,11.4 ,7.004,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984461
0.955 ,13.725 ,7.081,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984465
2.93 ,12.318 ,2.763,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984466
4.472 ,8.071 ,-4.969,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984469
3.504 ,4.968 ,-8.092,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984470
3.495 ,9.275 ,-2.898,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984474
-1.321 ,13.157 ,3.572,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984475
-2.483 ,14.839 ,5.804,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984480
-3.603 ,11.758 ,4.298,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984481
-4.043 ,9.924 ,2.927,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984485
-0.01 ,11.233 ,7.673,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984486
0.531 ,11.097 ,6.256,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984489
1.858 ,9.383 ,-0.613,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984490
5.867 ,5.479 ,2.712,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984494
1.442 ,4.996 ,-2.319,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984495
1.282 ,7.24 ,4.966,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984500
-1.044 ,8.318 ,5.46,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984501
-2.585 ,6.935 ,7.515,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984505
-4.842 ,6.857 ,7.985,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984506
-3.579 ,10.364 ,12.379,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984509
-2.444 ,13.038 ,14.96,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984510
-1.39 ,9.045 ,6.989,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984514
-0.102 ,3.736 ,-3.184,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984515
0.809 ,1.495 ,-4.752,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984520
1.818 ,5.699 ,3.419,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984521
-0.193 ,11.432 ,12.485,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984525
0.148 ,12.745 ,15.351,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984526
0.53 ,8.517 ,11.908,23.554854999999996,87.29874333333333 ,34.30458984375,86.48954845884079 ,8099.0,10:49:44 AM,1572671984529
