x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.77 ,10.866 ,3.543,23.567768333333333,87.30220333333334 ,29.182897567749023,87.64687225242746 ,8002.0,10:47:09 AM,1572671829617
-4.559 ,13.358 ,8.411,23.567768333333333,87.30220333333334 ,29.182897567749023,87.64687225242746 ,8002.0,10:47:09 AM,1572671829618
-9.482 ,14.025 ,6.023,23.567768333333333,87.30220333333334 ,29.182897567749023,87.64687225242746 ,8002.0,10:47:09 AM,1572671829623
-6.667 ,11.482 ,7.035,23.567768333333333,87.30220333333334 ,29.182897567749023,87.64687225242746 ,8002.0,10:47:09 AM,1572671829624
-4.402 ,6.834 ,4.445,23.567768333333333,87.30220333333334 ,29.182897567749023,87.64687225242746 ,8002.0,10:47:09 AM,1572671829628
0.278 ,5.396 ,3.373,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829628
6.359 ,7.002 ,7.404,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829633
6.302 ,7.575 ,4.162,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829634
6.512 ,9.483 ,7.526,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829638
3.389 ,11.289 ,8.573,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829639
-0.521 ,13.767 ,9.444,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829643
-3.251 ,12.705 ,8.739,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829644
-2.73 ,9.165 ,3.003,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829647
-0.587 ,5.248 ,-1.187,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829648
3.819 ,3.551 ,0.219,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829653
4.082 ,5.235 ,3.072,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829653
4.544 ,6.964 ,5.619,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829657
2.121 ,7.758 ,6.343,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829658
-4.553 ,7.119 ,5.978,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829663
-6.503 ,9.72 ,9.464,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829664
-10.54 ,12.506 ,6.505,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829668
-7.457 ,11.942 ,4.292,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829668
-5.111 ,9.217 ,-2.893,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829672
-0.673 ,6.918 ,-5.3,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829673
4.019 ,7.89 ,-3.597,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829677
3.598 ,9.535 ,-4.334,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829678
3.043 ,11.796 ,-0.95,23.567768333333333,87.30220333333334 ,29.182897567749023,87.2216547655049 ,8002.0,10:47:09 AM,1572671829683
