x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.193 ,10.361 ,11.199,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861029
1.684 ,6.38 ,6.288,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861029
-0.98 ,4.781 ,4.638,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861034
1.791 ,5.757 ,14.729,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861034
-2.098 ,7.988 ,15.772,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861039
-0.662 ,7.691 ,18.025,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861040
-0.697 ,6.56 ,17.581,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861044
-2.959 ,6.209 ,14.911,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861045
-1.181 ,6.21 ,16.994,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861049
-3.619 ,3.936 ,11.46,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861049
-1.095 ,2.316 ,5.04,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861054
0.323 ,2.124 ,2.707,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861054
0.315 ,4.696 ,0.882,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861059
3.054 ,7.417 ,5.272,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861060
-0.671 ,8.065 ,1.756,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861064
0.449 ,5.982 ,-0.761,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861065
-0.084 ,4.346 ,-1.437,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861069
-4.33 ,6.185 ,0.061,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861070
-2.37 ,12.116 ,12.91,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861074
-4.588 ,14.394 ,12.752,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861075
-3.993 ,8.187 ,9.979,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861080
-1.534 ,1.489 ,5.927,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861081
-0.665 ,2.17 ,6.797,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861084
2.745 ,8.354 ,13.653,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861085
1.579 ,11.05 ,14.583,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861089
2.049 ,7.914 ,9.478,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861090
2.358 ,4.72 ,3.361,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861094
-1.589 ,4.35 ,2.558,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861095
-0.504 ,9.496 ,13.737,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861099
-3.115 ,13.633 ,13.773,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861100
-2.052 ,11.328 ,9.513,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861105
0.458 ,6.987 ,1.778,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861106
-0.904 ,5.157 ,-6.454,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861109
2.906 ,8.656 ,-3.089,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861110
0.475 ,13.397 ,-1.79,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861114
-0.935 ,14.166 ,-1.645,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861115
-1.445 ,13.382 ,-2.93,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861119
-4.668 ,11.76 ,-1.697,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861120
-2.354 ,13.214 ,4.726,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861125
-2.69 ,13.876 ,4.258,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861126
0.335 ,10.844 ,5.885,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861129
2.989 ,7.489 ,2.6,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861131
2.211 ,3.99 ,-1.935,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861135
3.029 ,2.889 ,2.179,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861135
0.125 ,3.972 ,5.982,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861140
-1.482 ,5.251 ,11.732,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861140
-2.53 ,7.272 ,15.298,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861145
-5.355 ,7.948 ,19.215,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861146
-3.667 ,8.769 ,21.154,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861149
-4.198 ,6.926 ,16.375,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861150
-2.813 ,3.563 ,11.677,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861154
-1.218 ,4.313 ,6.207,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861155
-0.996 ,8.056 ,8.139,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861160
0.99 ,10.825 ,12.769,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,6652.0,10:47:41 AM,1572671861161
